version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.47385588117222
numberNandB,2.227735051008662
brightnessNandB,5.1323013032389815
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.052749713190899
8.2e-05,3.7169590629772893
9e-05,-1.0
0.000106,2.811684095885348
0.000122,4.884287327747467
0.000138,2.4543387174430342
0.000154,1.620532822233209
0.00017,3.4310827756974804
0.000186,1.263187441017426
0.000218,1.8706746008475892
0.00025,1.2155413967429674
0.000282,1.5133292229217146
0.000314,1.3823025847939236
0.000346,1.0845147650419733
0.000378,1.0845147683892629
0.000442,1.3882583565960602
0.000506,1.1678953730495598
0.00057,1.0130457100110708
0.000634,0.8165057500746074
0.000698,1.1500281242064014
0.000762,0.8820190842969446
0.00089,1.004112107385132
0.001018,1.0279351469473967
0.001146,0.8403288235879565
0.001274,1.0874927404878316
0.001402,1.0398466995989182
0.00153,1.0577139831773832
0.001786,0.9594440207298258
0.002042,0.9981564662612046
0.002298,0.9519993747544069
0.002554,0.9877339426190523
0.00281,0.9966676039660265
0.003066,0.9668888431935279
0.003578,0.9624220756499453
0.00409,0.9065868986587755
0.004602,0.9311544483360066
0.005114,0.9177540426852178
0.005626,0.8887197714657591
0.006138,0.8991423968464332
0.007162,0.9449273879693114
0.008186,0.9311547956510124
0.00921,0.8827643520282837
0.010234,0.8969093774130961
0.011258,0.8261848280596709
0.012282,0.8567081920975352
0.01433,0.8887205964109224
0.016378,0.8652699805428716
0.018426,0.8635951142103537
0.020474,0.8176242640356821
0.022522,0.8085046885883453
0.02457,0.8462867504927887
0.028666,0.7906379513654722
0.032762,0.7828213763310135
0.036858,0.7995723385411961
0.040954,0.7706313953487554
0.04505,0.7650482250692496
0.049146,0.7149828874185724
0.057338,0.7061895206036708
0.06553,0.6778072272142737
0.073722,0.6609642311421462
0.081914,0.6413759784869528
0.090106,0.6389571162651446
0.098298,0.6136457005929268
0.114682,0.5864737324737441
0.131066,0.5685843853787349
0.14745,0.5427384317224164
0.163834,0.5201262517433418
0.180218,0.498188716209665
0.196602,0.49546795434629765
0.22937,0.45651326955446847
0.262138,0.4307031699840582
0.294906,0.41454796783746084
0.327674,0.3893775034154592
0.360442,0.36107780105641707
0.39321,0.3374426646681692
0.458746,0.31564174612945206
0.524282,0.295637927492566
0.589818,0.274831322294522
0.655354,0.2532684534916476
0.72089,0.24275074607610847
0.786426,0.22549176435523477
0.917498,0.2084082276205632
1.04857,0.19676868616682563
1.179642,0.18335786349154515
1.310714,0.1627430661018927
1.441786,0.15579989033126673
1.572858,0.14217913494086898
1.835002,0.1266562908505473
2.097146,0.11265994319556305
2.35929,0.10796874423885927
2.621434,0.10205877427119403
2.883578,0.09356007932081645
3.145722,0.08784899948691205
3.67001,0.07981929400326071
4.194298,0.0688026619240023
4.718586,0.0629128894790758
5.242874,0.054657185218883964
5.767162,0.05415333425010682
6.29145,0.05230258857258341
7.340026,0.047689148295077644
8.388602,0.03976697450488631
9.437178,0.03464905165187515
10.485754,0.03183391402049973
11.53433,0.02755995857729987
12.582906,0.02075283010197637
14.680058,0.023983368642247704
16.77721,0.0232775440230637
18.874362,0.023823050457567385
20.971514,0.02000540716614463
23.068666,0.0202535334767302
25.165818,0.020353030268029704
29.360122,0.01569879582719813
33.554426,0.011602894125611218
37.74873,0.01216457191894893
41.943034,0.011596316545275709
46.137338,0.016832072956889155
50.331642,0.0193651412446727
58.72025,0.009372484674495363
67.108858,0.005665046228356285
75.497466,0.0074773571643955705
83.886074,0.005416315788683734
92.274682,0.004664193904970304
100.66329,0.0027178173160580243
117.440506,0.0031512210481257075
134.217722,0.0018795022857678312
150.994938,0.0023427367030002255
167.772154,-0.0028917846112577195
184.54937,0.005678004948633131
201.326586,0.005344262080867024
234.881018,0.0041714889939459265
268.43545,0.0026418411543565057
301.989882,0.001400919542117185
335.544314,0.00012215924056779848
369.098746,-0.0010234770682446825
402.653178,0.0002609629826841875
469.762042,-0.0016294062475393778
536.870906,0.0010243507736960034
603.97977,0.003411332446637605
671.088634,0.0012583755622519455
738.197498,-0.0009168061452898835
805.306362,-0.0006863295269381453
939.52409,-0.00043447579660416125
1073.741818,0.0015340676901707262
1207.959546,-0.0025673059051284364
1342.177274,-0.0070257060834048035
1476.395002,-0.006661107377273545
1610.61273,-0.006065010354823985
1879.048186,-0.0027332065591171295
2147.483642,-0.002048539904498159
2415.919098,-0.0040078552146521895
2684.354554,0.0017452013018004475
2952.79001,-0.0016203418396583125
3221.225466,0.0014227474158476916
3758.096378,0.003722355433257496
4294.96729,0.004996701693824823
4831.838202,0.00968499120619648
5368.709114,0.009228500761394365
5905.580026,0.014231656798435521
6442.450938,0.012087443722944125
end
