version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.571801042920177
numberNandB,2.259385787476661
brightnessNandB,5.107700324521582
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.161211112598449
8.2e-05,3.867751346463936
9e-05,-1.0
0.000106,2.3699817054534527
0.000122,4.733649434017143
0.000138,2.2529684570112503
0.000154,1.059433269400306
0.00017,3.610322209060671
0.000186,1.9253313532736636
0.000218,1.8317207545123915
0.00025,1.3753690664807565
0.000282,1.036030631678881
0.000314,1.1179399133630397
0.000346,1.3636677524076015
0.000378,1.000926664902063
0.000442,1.0945372758293623
0.000506,1.223251864159979
0.00057,1.094537289272072
0.000634,0.9775240392340176
0.000698,1.1471932684254886
0.000762,0.8312574800377399
0.00089,1.0331053622916184
0.001018,1.1091639936981048
0.001146,0.9277934546014703
0.001274,0.9833747657183403
0.001402,1.0214040883588487
0.00153,1.050657416836275
0.001786,0.9833748166354248
0.002042,1.0901494464249857
0.002298,0.9190175709652626
0.002554,0.9833748930110568
0.00281,0.9482709376117335
0.003066,0.8853763294420229
0.003578,1.03091163742081
0.00409,0.981912379799387
0.004602,0.9329131196621514
0.005114,1.0221357976048786
0.005626,0.9468085466236429
0.006138,0.9533905941111855
0.007162,0.9175553727937895
0.008186,0.9204808037752623
0.00921,0.9325478996724315
0.010234,0.8934216723346522
0.011258,0.8433254423142515
0.012282,0.9153618652221633
0.01433,0.8915937278049817
0.016378,0.8605122511857037
0.018426,0.8850121147278824
0.020474,0.8290652892522594
0.022522,0.8206551400153754
0.02457,0.7888423096123323
0.028666,0.8028294375032534
0.032762,0.7735764464463983
0.036858,0.7666291359571911
0.040954,0.7590419050727604
0.04505,0.7320743072602183
0.049146,0.7194591405561928
0.057338,0.699028177107748
0.06553,0.6851792139852335
0.073722,0.6771809237645201
0.081914,0.6615036007030686
0.090106,0.6465576008982503
0.098298,0.633394221378059
0.114682,0.5986799082549725
0.131066,0.5701133451121694
0.14745,0.5442435447882865
0.163834,0.5292295128548608
0.180218,0.5089132453127769
0.196602,0.4819691752704778
0.22937,0.46077414135581884
0.262138,0.42396944750261323
0.294906,0.40502541580402807
0.327674,0.3853385497436277
0.360442,0.3624405527447707
0.39321,0.35029557054477034
0.458746,0.3154694804660425
0.524282,0.2917734256227915
0.589818,0.2722882168981431
0.655354,0.25807664874669145
0.72089,0.2431393416704133
0.786426,0.2257907284149112
0.917498,0.20642328685912337
1.04857,0.1934436617819255
1.179642,0.1740957516117121
1.310714,0.16271278220480312
1.441786,0.14984974990698818
1.572858,0.14095491344910105
1.835002,0.1256147944782655
2.097146,0.11034712747007336
2.35929,0.10390894779961046
2.621434,0.09457631156597723
2.883578,0.08975492030006382
3.145722,0.08088186496582472
3.67001,0.06935252758547028
4.194298,0.06686187324034254
4.718586,0.06312452756779297
5.242874,0.054894963815656395
5.767162,0.04966258462387474
6.29145,0.04780912542849869
7.340026,0.04426552481883861
8.388602,0.04184473402230027
9.437178,0.033495230461751735
10.485754,0.02980811865230315
11.53433,0.027542326554948593
12.582906,0.02580620390976396
14.680058,0.016910306780064888
16.77721,0.00961546168582128
18.874362,0.013489441349199716
20.971514,0.014199536979015326
23.068666,0.008076164267414976
25.165818,0.002114186164444698
29.360122,0.00886571593432195
33.554426,0.0026176816831493532
37.74873,0.003026964096828122
41.943034,0.0029268424993904585
46.137338,0.0052181486516116315
50.331642,0.006996333594808668
58.72025,0.004278275087768124
67.108858,0.0002500762100723364
75.497466,0.001350447841222957
83.886074,-0.0032031739019000582
92.274682,-0.0009317242418542815
100.66329,-0.004482258435642317
117.440506,0.00471293578389953
134.217722,-0.000788952224240913
150.994938,0.0008600540539012158
167.772154,0.000902232052446772
184.54937,-0.0033543151469872523
201.326586,-0.005000832599348248
234.881018,-0.005127067744391978
268.43545,-0.0035641685633162057
301.989882,0.0007713635618999959
335.544314,-0.0026865206976005584
369.098746,-0.00019395947128675317
402.653178,-0.0029205801357162775
469.762042,-0.003948026491173984
536.870906,-0.004286186756427668
603.97977,-0.0008889182725594358
671.088634,-0.0004043367219246363
738.197498,-0.0004437638703062019
805.306362,0.00016447797137875142
939.52409,-0.003319536100024667
1073.741818,-0.0016939817854383366
1207.959546,-0.0033961128401397422
1342.177274,0.00038117160237227665
1476.395002,0.0005724932222568313
1610.61273,0.0033606781085506743
1879.048186,-0.0033743621682452707
2147.483642,-0.0018185812373300303
2415.919098,0.001531822131424665
2684.354554,0.0005171721127723572
2952.79001,-0.0002920955131957559
3221.225466,0.0022931285442306937
3758.096378,0.0004944463003595523
4294.96729,-0.00027439830896902606
4831.838202,-0.008582246375169689
5368.709114,-0.008113920475339986
5905.580026,-0.013073160129624228
6442.450938,-0.00853320313170236
end
