version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.10919250906162
numberNandB,2.3135646328723296
brightnessNandB,4.340143753738768
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.374241392090985
8.2e-05,3.8028737415159153
9e-05,-1.0
0.000106,3.033182441658802
0.000122,5.188318102491612
0.000138,2.3866417503601136
0.000154,1.2474986179584016
0.00017,3.9568120244214384
0.000186,0.8472591410238794
0.000218,1.9402208041996136
0.00025,1.2321048025955594
0.000282,1.2013171536922203
0.000314,1.2167109835128698
0.000346,1.3860430763750564
0.000378,1.3706492538949067
0.000442,1.1397418659291305
0.000506,1.2167110049391923
0.00057,1.2398017517904805
0.000634,0.8241684429025959
0.000698,0.9473190613558176
0.000762,1.039682027359445
0.00089,1.1012573473860137
0.001018,0.9781067463664794
0.001146,1.0781666340877543
0.001274,1.05507590695166
0.001402,1.0858635744294403
0.00153,1.0666213038495451
0.001786,1.0031217923961715
0.002042,0.9280769085959097
0.002298,0.9761826453567846
0.002554,0.9242285012905032
0.00281,0.876122812937256
0.003066,1.0011976929240238
0.003578,0.9761827726996024
0.00409,1.006970482038085
0.004602,0.9704101884748211
0.005114,0.9097970336608301
0.005626,0.8790094221047846
0.006138,0.8818958138099426
0.007162,0.9242289476724244
0.008186,0.9194184742512634
0.00921,0.9126837711880689
0.010234,0.9304829903075833
0.011258,0.9449148099094355
0.012282,0.7929007841232909
0.01433,0.864097465730816
0.016378,0.8883910596587508
0.018426,0.8698705402321809
0.020474,0.8720354920367299
0.022522,0.8559202551493723
0.02457,0.8042067482098714
0.028666,0.80396659136637
0.032762,0.7700523844412499
0.036858,0.7950677631506597
0.040954,0.7642804177633984
0.04505,0.7619957553322674
0.049146,0.7267586015818881
0.057338,0.7141315293464188
0.06553,0.6797365427623432
0.073722,0.6826235885951561
0.081914,0.6393891006539738
0.090106,0.6229134975911537
0.098298,0.6300097936968476
0.114682,0.5711715063821594
0.131066,0.5622731879227765
0.14745,0.5435431780686695
0.163834,0.5201227922625169
0.180218,0.48097767239369116
0.196602,0.46985433924242304
0.22937,0.4446009765262482
0.262138,0.4220535121836382
0.294906,0.39286127411085436
0.327674,0.37571059798303175
0.360442,0.35481657206990236
0.39321,0.3411835760077888
0.458746,0.3125719613959952
0.524282,0.2820358789416366
0.589818,0.26348879498804734
0.655354,0.24364118836895643
0.72089,0.23040070867424722
0.786426,0.22066297703210735
0.917498,0.20364533544267238
1.04857,0.1861802129100758
1.179642,0.1717366790106032
1.310714,0.1592699288072057
1.441786,0.14667898254057055
1.572858,0.13942501950168684
1.835002,0.12876561826206534
2.097146,0.11063748789819439
2.35929,0.10009018646589785
2.621434,0.09391215854470025
2.883578,0.08365190643120912
3.145722,0.0779320785856008
3.67001,0.07250159570148162
4.194298,0.06117851201484492
4.718586,0.0564023322071896
5.242874,0.04806495014373158
5.767162,0.043306968664099
6.29145,0.037558121118514975
7.340026,0.03313329216707661
8.388602,0.02418913081363061
9.437178,0.02111815452374821
10.485754,0.02010558703208365
11.53433,0.014765114019760883
12.582906,0.021437442958538444
14.680058,0.02424179157079398
16.77721,0.01422729128332656
18.874362,0.011481826883696922
20.971514,0.012644504340273643
23.068666,0.011145133108720895
25.165818,0.010964150215813762
29.360122,0.008500210544854836
33.554426,0.0014636887361321183
37.74873,0.007061507477942097
41.943034,0.00704603956233707
46.137338,0.007193135032802056
50.331642,0.007154375137225388
58.72025,0.005297943216824086
67.108858,0.008403220088985641
75.497466,0.004129041556603985
83.886074,0.003715956413885557
92.274682,-0.0005753420719551983
100.66329,0.00527752704542217
117.440506,0.005654875846690555
134.217722,0.0018959334397317118
150.994938,0.00478327788870625
167.772154,0.001569177149556511
184.54937,0.010250525480855366
201.326586,0.003952563283976973
234.881018,0.0008979024773208
268.43545,-0.00032330440720840237
301.989882,0.004918964878139365
335.544314,-0.0023289608800208805
369.098746,-0.0023663528889634744
402.653178,-0.0006724216310532993
469.762042,-0.002140567655096959
536.870906,-0.0021521258721231007
603.97977,-0.0013873226601920363
671.088634,-0.0005820956685945733
738.197498,-0.0006633392348612821
805.306362,-0.001276391096479923
939.52409,-0.004909175978206615
1073.741818,-0.0031102252810767395
1207.959546,-0.004363272083668601
1342.177274,-0.0027795418909829506
1476.395002,-0.006791124487221967
1610.61273,-0.008101067410022589
1879.048186,-0.018268745947885634
2147.483642,-0.020875524929053646
2415.919098,-0.021670628463166253
2684.354554,-0.020882315919255823
2952.79001,-0.019259885934097443
3221.225466,-0.01611628329025816
3758.096378,-0.029805151681856268
4294.96729,-0.02909482134556851
4831.838202,-0.03276401022552544
5368.709114,-0.0314412821339034
5905.580026,-0.0299096101142855
6442.450938,-0.030139522862993817
end
