version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.558732069415187
numberNandB,2.2217390287631833
brightnessNandB,5.186821734295374
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.99187198239567
8.2e-05,3.833307479702812
9e-05,-1.0
0.000106,2.754025231472542
0.000122,4.79527645573644
0.000138,2.4255480292166918
0.000154,1.1585645132934488
0.00017,3.1998157411912977
0.000186,1.4166537524572593
0.000218,2.0149515309628523
0.00025,1.3110717998169772
0.000282,1.1820271850552344
0.000314,1.404922439001417
0.000346,1.2289525080178016
0.000378,0.6541173901838548
0.000442,1.2230868542271662
0.000506,1.176161545028421
0.00057,1.217221203938681
0.000634,1.170295894419847
0.000698,1.0529826094196504
0.000762,0.9884603052208385
0.00089,1.0236543059157062
0.001018,1.102840792256106
0.001146,1.0265871642644648
0.001274,0.9679305295971308
0.001402,1.032452855091269
0.00153,1.1087065111001042
0.001786,0.9063410984899996
0.002042,1.1336356414750388
0.002298,0.9092739799793086
0.002554,0.9239381673552964
0.00281,0.9444680203275504
0.003066,0.9136733024957087
0.003578,0.9635315079266877
0.00409,0.9554662681552526
0.004602,0.9173394910167436
0.005114,0.9151399155423949
0.005626,0.9833283325329556
0.006138,0.9664645931432618
0.007162,0.8755468633900529
0.008186,0.9510674197848814
0.00921,0.9246720180300587
0.010234,0.8953437798619892
0.011258,0.8553840159658526
0.012282,0.8242227499745747
0.01433,0.855017697555184
0.016378,0.8291722831398067
0.018426,0.8385208822982251
0.020474,0.8563013846008432
0.022522,0.8053435583029016
0.02457,0.806993463891309
0.028666,0.807268788533819
0.032762,0.7826149986553026
0.036858,0.7519122210592788
0.040954,0.7549370703876044
0.04505,0.7388984686070041
0.049146,0.7035214502721037
0.057338,0.6981605509376583
0.06553,0.6953200581506165
0.073722,0.6597600328530211
0.081914,0.6618228709276139
0.090106,0.6491298320214349
0.098298,0.6375366001806504
0.114682,0.6052995190029316
0.131066,0.5770263169162029
0.14745,0.5382818634699704
0.163834,0.5257039236174235
0.180218,0.5036170852543553
0.196602,0.4938803054501333
0.22937,0.46021208495800026
0.262138,0.4349070180649648
0.294906,0.4034382466607618
0.327674,0.39548969782034815
0.360442,0.3719143437982715
0.39321,0.3542505187658851
0.458746,0.3219300623475978
0.524282,0.30181648282449913
0.589818,0.28074613539262483
0.655354,0.26514052030996504
0.72089,0.25189490137359294
0.786426,0.23761235245181989
0.917498,0.216628578467833
1.04857,0.19831973300848516
1.179642,0.18781290033607445
1.310714,0.17821677126188296
1.441786,0.16737740934190426
1.572858,0.15901840593002237
1.835002,0.14342862624156294
2.097146,0.12269971150899739
2.35929,0.1151008120264303
2.621434,0.10902704327099566
2.883578,0.10098949438077298
3.145722,0.09071738829557074
3.67001,0.08558689253145069
4.194298,0.07323136208958192
4.718586,0.06876906075650258
5.242874,0.05699256954792831
5.767162,0.04974060412366543
6.29145,0.05103024873635609
7.340026,0.045453379338965094
8.388602,0.0373988716829039
9.437178,0.03537636373866704
10.485754,0.03716990712202861
11.53433,0.03057737475492117
12.582906,0.024623244802915334
14.680058,0.01931737681321022
16.77721,0.013089526617448666
18.874362,0.009205951374448684
20.971514,-0.0010676165215794953
23.068666,0.00233743119111951
25.165818,0.006971115260416161
29.360122,0.005531651214435884
33.554426,0.004545946064540951
37.74873,0.000935015334075695
41.943034,0.006816599513451038
46.137338,0.007081196305274817
50.331642,0.0038032064590167725
58.72025,0.0020606644750880143
67.108858,0.004906999793683475
75.497466,0.006665133458658934
83.886074,0.00442463931134518
92.274682,0.0038926920772448526
100.66329,-0.003853006591805319
117.440506,0.0039704330585668135
134.217722,0.0017255155327380312
150.994938,0.006213951605909651
167.772154,0.000667199331535917
184.54937,0.0016166400233854628
201.326586,0.0012052623670855134
234.881018,0.0012477367731447142
268.43545,0.0019527577808635677
301.989882,0.0014878547119676622
335.544314,0.004549536046777103
369.098746,0.0014303873194705385
402.653178,-0.00015982166048433832
469.762042,0.0015913793514148455
536.870906,0.0017779217404079173
603.97977,-0.00042798601871096853
671.088634,-0.0011734578575937071
738.197498,-0.0011553472036714973
805.306362,0.0017983433859514175
939.52409,-0.010926449303364727
1073.741818,-0.014755953089027773
1207.959546,-0.012128759620435137
1342.177274,-0.01815019905215165
1476.395002,-0.01976312635858779
1610.61273,-0.01781190138704203
1879.048186,-0.013190303977202666
2147.483642,-0.009472251988301594
2415.919098,-0.01049755600474378
2684.354554,-0.01123481239137225
2952.79001,-0.009252276111208713
3221.225466,-0.011160700716715932
3758.096378,-0.013662270278750888
4294.96729,-0.007235249278552458
4831.838202,-0.004642447678062656
5368.709114,9.562677991237223e-06
5905.580026,0.0014399399542464053
6442.450938,-0.0016873877173950724
end
