version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03086494654417038
2.0,0.025487925857305527
3.0,0.021756818518042564
4.0,0.018766170367598534
5.0,0.01646164432168007
6.0,0.01441810093820095
7.0,0.012669087387621403
8.0,0.011193870566785336
9.0,0.010014579631388187
10.0,0.008914726786315441
11.0,0.008333418518304825
12.0,0.007825679145753384
13.0,0.0073361084796488285
14.0,0.007044140715152025
15.0,0.006763187702745199
16.0,0.0063338628970086575
18.0,0.005625682882964611
20.0,0.0051495968364179134
22.0,0.004704362712800503
24.0,0.004243120085448027
26.0,0.0038131584879010916
28.0,0.003767934860661626
30.0,0.0038042976520955563
32.0,0.0037892083637416363
36.0,0.0033128284849226475
40.0,0.0033606188371777534
44.0,0.0031497087329626083
48.0,0.002423594705760479
52.0,0.0015665387036278844
56.0,0.0007983307586982846
60.0,0.0006989031098783016
64.0,0.0011618718272075057
72.0,0.0009932599496096373
80.0,0.0007408738601952791
88.0,0.0003160648047924042
96.0,0.0005206930218264461
104.0,0.00021800036483909935
112.0,0.00024071252846624702
120.0,0.0007692546932958066
128.0,0.00037609017454087734
144.0,0.0002731009153649211
160.0,-8.047188021009788e-05
176.0,0.0004368551599327475
192.0,0.00125685625243932
208.0,0.0006841514841653407
224.0,0.0003298369992990047
240.0,0.0004303380264900625
256.0,0.0004986123531125486
288.0,0.0005818914505653083
320.0,-0.0005205746274441481
352.0,-0.00020708318334072828
384.0,-0.0005625369376502931
416.0,-0.00025354805984534323
448.0,0.0002341668587177992
480.0,0.000801876129116863
512.0,0.00034420820884406567
576.0,0.00045896926894783974
640.0,0.00046018659486435354
704.0,0.00018823283608071506
768.0,0.0005068395403213799
832.0,0.00032667620689608157
896.0,0.000960510631557554
960.0,0.0008838800131343305
1024.0,0.00028885851497761905
1152.0,-9.209398558596149e-05
1280.0,0.00020022540411446244
1408.0,0.0005212810356169939
1536.0,3.65398773283232e-05
1664.0,-0.0002388467692071572
1792.0,-0.00010236571688437834
1920.0,-0.0003662554081529379
2048.0,-0.000733716122340411
2304.0,-0.0005896256188862026
2560.0,-1.2626816896954551e-05
2816.0,-0.00029160274425521493
3072.0,-0.000977383111603558
3328.0,-0.00035180908162146807
3584.0,-0.0007404665229842067
3840.0,-0.0002778094494715333
4096.0,0.00019894166325684637
4608.0,-0.00016671672347001731
5120.0,0.00036350692971609533
5632.0,0.0006527620716951787
6144.0,0.0006485092453658581
6656.0,3.409551572985947e-05
7168.0,0.00035349707468412817
7680.0,-0.0003663961251731962
8192.0,-6.17472267094854e-07
end
