version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12440171837806702
2.0,0.12073679268360138
3.0,0.11800224334001541
4.0,0.11582571268081665
5.0,0.11437102407217026
6.0,0.1132282018661499
7.0,0.1121244803071022
8.0,0.11113615334033966
9.0,0.11034686118364334
10.0,0.10972457379102707
11.0,0.10905365645885468
12.0,0.10862520337104797
13.0,0.1080937385559082
14.0,0.1075868010520935
15.0,0.10706230252981186
16.0,0.10656958818435669
18.0,0.10571939498186111
20.0,0.10476766526699066
22.0,0.10411164164543152
24.0,0.10351847112178802
26.0,0.10266371816396713
28.0,0.10178542137145996
30.0,0.1007227897644043
32.0,0.09986378252506256
36.0,0.0979134738445282
40.0,0.09641911834478378
44.0,0.09523124247789383
48.0,0.0943245142698288
52.0,0.09340222924947739
56.0,0.09226265549659729
60.0,0.09141809493303299
64.0,0.0904339924454689
72.0,0.08842885494232178
80.0,0.08637143671512604
88.0,0.08413258194923401
96.0,0.08194305747747421
104.0,0.07992962002754211
112.0,0.07744034379720688
120.0,0.07500187307596207
128.0,0.07285015285015106
144.0,0.0690227523446083
160.0,0.06639634817838669
176.0,0.06318012624979019
192.0,0.05949258431792259
208.0,0.05656258389353752
224.0,0.053254641592502594
240.0,0.050739847123622894
256.0,0.05013701692223549
288.0,0.049807701259851456
320.0,0.047926779836416245
352.0,0.04594824090600014
384.0,0.04360088333487511
416.0,0.04075843468308449
448.0,0.03979691490530968
480.0,0.0388154610991478
512.0,0.03428548574447632
576.0,0.03350327908992767
640.0,0.035831477493047714
704.0,0.0376928336918354
768.0,0.03985811397433281
832.0,0.04099612683057785
896.0,0.04516645148396492
960.0,0.04854675009846687
1024.0,0.04945593699812889
1152.0,0.0430213026702404
1280.0,0.025426283478736877
1408.0,0.01290201861411333
1536.0,0.011504615657031536
1664.0,0.008980674669146538
1792.0,0.005985146388411522
1920.0,0.0023581499699503183
2048.0,0.0010031497804448009
2304.0,-0.0033880204427987337
2560.0,-0.0065115527249872684
2816.0,-0.005051075015217066
3072.0,-0.014193219132721424
3328.0,-0.009656380861997604
3584.0,-0.012449991889297962
3840.0,-0.01484084501862526
4096.0,-0.01523043867200613
4608.0,-0.01882879063487053
5120.0,-0.02772105671465397
5632.0,-0.034525372087955475
6144.0,-0.04381134361028671
6656.0,-0.05513734370470047
7168.0,-0.06391346454620361
7680.0,-0.05912412330508232
8192.0,-0.057645294815301895
end
