version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02664053812623024
2.0,0.02189210057258606
3.0,0.018410496413707733
4.0,0.015876667574048042
5.0,0.014114600606262684
6.0,0.012834761291742325
7.0,0.011871548369526863
8.0,0.010903021320700645
9.0,0.010132214985787868
10.0,0.009416294284164906
11.0,0.008788513951003551
12.0,0.007976925000548363
13.0,0.007208751980215311
14.0,0.0066823530942201614
15.0,0.006215340457856655
16.0,0.0059513309970498085
18.0,0.005471855867654085
20.0,0.004859726410359144
22.0,0.004170509520918131
24.0,0.003787846537306905
26.0,0.003766386304050684
28.0,0.003594436449930072
30.0,0.003447926137596369
32.0,0.003248035442084074
36.0,0.002946468535810709
40.0,0.0028946814127266407
44.0,0.002585478825494647
48.0,0.002188189188018441
52.0,0.0018185264198109508
56.0,0.0015116920694708824
60.0,0.0011899203527718782
64.0,0.000791500264313072
72.0,0.00040426739724352956
80.0,7.507052941946313e-05
88.0,0.0006592835998162627
96.0,0.00015879150305408984
104.0,0.00023301990586332977
112.0,0.0007746805786155164
120.0,0.0011297240853309631
128.0,0.0007069671992212534
144.0,2.9727211767749395e-06
160.0,-0.0007251590141095221
176.0,-0.0006765268626622856
192.0,-0.0006616079481318593
208.0,-0.000654194038361311
224.0,-0.0005978622939437628
240.0,-0.0006636020843870938
256.0,-0.0017132426146417856
288.0,-0.0005887494189664721
320.0,-0.00021917179401498288
352.0,0.0003518449084367603
384.0,0.0004588620795402676
416.0,-2.1399955585366115e-05
448.0,-0.0002796682820189744
480.0,0.0004200304683763534
512.0,3.738583473023027e-05
576.0,-0.0005384916439652443
640.0,-0.0008135351235978305
704.0,-0.0005027176230214536
768.0,0.00010594612831482664
832.0,0.0005534476367756724
896.0,-0.0006175607559271157
960.0,-0.0005407300195656717
1024.0,-0.0007576555944979191
1152.0,0.0005486654117703438
1280.0,0.0010367025388404727
1408.0,-0.00038525654235854745
1536.0,-0.0006724057602696121
1664.0,-0.00043878864380531013
1792.0,-0.0009128000237978995
1920.0,0.000139001858769916
2048.0,7.118301437003538e-05
2304.0,0.0001659780682530254
2560.0,-0.00010764798207674176
2816.0,-0.0004538048815447837
3072.0,7.309448847081512e-05
3328.0,0.0005370190483517945
3584.0,0.0001642328134039417
3840.0,-0.0004162489203736186
4096.0,-4.0011022065300494e-05
4608.0,0.0001728298084344715
5120.0,-9.101939212996513e-05
5632.0,0.00025310541968792677
6144.0,-0.00040740406257100403
6656.0,-0.00018498016288504004
7168.0,-5.651481478707865e-05
7680.0,-0.00021019084670115262
8192.0,0.00013501575449481606
end
