version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5405818223953247
2.0,0.53789222240448
3.0,0.5356396436691284
4.0,0.5337182283401489
5.0,0.5319272875785828
6.0,0.5302889347076416
7.0,0.5286653637886047
8.0,0.5270673632621765
9.0,0.5256161093711853
10.0,0.5241137146949768
11.0,0.5226937532424927
12.0,0.5213557481765747
13.0,0.5200822353363037
14.0,0.5189327001571655
15.0,0.5177890062332153
16.0,0.5166277289390564
18.0,0.514344334602356
20.0,0.5119734406471252
22.0,0.5098708271980286
24.0,0.5077885985374451
26.0,0.5057981610298157
28.0,0.5040000081062317
30.0,0.5022202730178833
32.0,0.5005677342414856
36.0,0.4975210130214691
40.0,0.494726300239563
44.0,0.49188232421875
48.0,0.4886641204357147
52.0,0.48594141006469727
56.0,0.48339542746543884
60.0,0.480949342250824
64.0,0.4779525697231293
72.0,0.470077246427536
80.0,0.46175989508628845
88.0,0.45511290431022644
96.0,0.4487455189228058
104.0,0.4426785707473755
112.0,0.4374006986618042
120.0,0.4324382245540619
128.0,0.42644599080085754
144.0,0.4136301875114441
160.0,0.4013446569442749
176.0,0.39049363136291504
192.0,0.37623342871665955
208.0,0.36186692118644714
224.0,0.3483118712902069
240.0,0.33400648832321167
256.0,0.31868791580200195
288.0,0.29104262590408325
320.0,0.2716054916381836
352.0,0.2594423294067383
384.0,0.2405540645122528
416.0,0.22561311721801758
448.0,0.21502551436424255
480.0,0.21267347037792206
512.0,0.21352936327457428
576.0,0.21662172675132751
640.0,0.21313932538032532
704.0,0.20220249891281128
768.0,0.19053003191947937
832.0,0.17736196517944336
896.0,0.16057316958904266
960.0,0.14413638412952423
1024.0,0.13259859383106232
1152.0,0.14348216354846954
1280.0,0.16643333435058594
1408.0,0.1950744241476059
1536.0,0.19493407011032104
1664.0,0.154636412858963
1792.0,0.0907166451215744
1920.0,0.02914946898818016
2048.0,-0.01571609638631344
2304.0,-0.06359878182411194
2560.0,-0.07958917319774628
2816.0,-0.09319640696048737
3072.0,-0.10732349753379822
3328.0,-0.1069449707865715
3584.0,-0.11672551184892654
3840.0,-0.13951493799686432
4096.0,-0.161817729473114
end
