version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034228354692459106
2.0,0.029625073075294495
3.0,0.0262801144272089
4.0,0.02382582053542137
5.0,0.02170768566429615
6.0,0.02011774107813835
7.0,0.018626119941473007
8.0,0.017223652452230453
9.0,0.01605672761797905
10.0,0.015280398540198803
11.0,0.014565115794539452
12.0,0.013922546058893204
13.0,0.01331694982945919
14.0,0.012928104028105736
15.0,0.012626536190509796
16.0,0.012500426732003689
18.0,0.011860146187245846
20.0,0.011493932455778122
22.0,0.010864894837141037
24.0,0.010263355448842049
26.0,0.009937608614563942
28.0,0.009820948354899883
30.0,0.009536068886518478
32.0,0.009244527667760849
36.0,0.00958414375782013
40.0,0.00983298197388649
44.0,0.010117162019014359
48.0,0.009844625368714333
52.0,0.009274052456021309
56.0,0.00839458778500557
60.0,0.00804081279784441
64.0,0.008123255334794521
72.0,0.007233610842376947
80.0,0.006712013855576515
88.0,0.0065913875587284565
96.0,0.006266800221055746
104.0,0.006060592830181122
112.0,0.0052624111995100975
120.0,0.0047987885773181915
128.0,0.004385530948638916
144.0,0.0034197343047708273
160.0,0.0034373041708022356
176.0,0.003074546344578266
192.0,0.002850109478458762
208.0,0.0018604809883981943
224.0,0.0013002394698560238
240.0,0.0006497689755633473
256.0,0.002167252590879798
288.0,0.0008848951547406614
320.0,0.0006872628582641482
352.0,0.0007643447606824338
384.0,0.0013566442066803575
416.0,0.00186999945435673
448.0,0.0022606984712183475
480.0,0.003432129044085741
512.0,0.0031346636824309826
576.0,0.0022809356451034546
640.0,0.0020154451485723257
704.0,0.0005056196823716164
768.0,-0.0007938482449389994
832.0,-0.0010041204513981938
896.0,-0.0004285431932657957
960.0,0.0004095498297829181
1024.0,0.001196393626742065
1152.0,0.0022771854419261217
1280.0,0.0037145891692489386
1408.0,0.0024465795140713453
1536.0,0.0015101982280611992
1664.0,0.0023966990411281586
1792.0,0.0022113549057394266
1920.0,-0.00043986926903016865
2048.0,-0.000599926570430398
2304.0,0.0003808534820564091
2560.0,0.002223435090854764
2816.0,-0.0002567606861703098
3072.0,0.0021356334909796715
3328.0,-0.0018576079746708274
3584.0,0.0008002289105206728
3840.0,-0.0017392440931871533
4096.0,0.0009470224031247199
4608.0,-0.0020118753891438246
5120.0,-0.0011335975723341107
5632.0,-0.00126154744066298
6144.0,-0.003987313248217106
6656.0,-0.004291083198040724
7168.0,-0.003610354382544756
7680.0,-0.006022671237587929
8192.0,-0.005608824081718922
end
