version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0230771042406559
2.0,0.018722617998719215
3.0,0.01588594913482666
4.0,0.013803995214402676
5.0,0.012398513965308666
6.0,0.011137915775179863
7.0,0.00997368898242712
8.0,0.008961713872849941
9.0,0.00826513022184372
10.0,0.007623209618031979
11.0,0.007242207881063223
12.0,0.006919770501554012
13.0,0.0065547022968530655
14.0,0.006400463171303272
15.0,0.00607518432661891
16.0,0.0056883804500103
18.0,0.005155213177204132
20.0,0.004956669174134731
22.0,0.005043452139943838
24.0,0.004474416375160217
26.0,0.00373772787861526
28.0,0.003250936744734645
30.0,0.003184289438650012
32.0,0.0034012338146567345
36.0,0.003342180047184229
40.0,0.002872902899980545
44.0,0.0021454128436744213
48.0,0.0013838268350809813
52.0,0.001315554603934288
56.0,0.0017120138509199023
60.0,0.001769614522345364
64.0,0.0019044645596295595
72.0,0.0015854715602472425
80.0,0.001216192147694528
88.0,0.0007078417693264782
96.0,0.00048215725109912455
104.0,0.0009461146546527743
112.0,0.0010358288418501616
120.0,0.0005718551110476255
128.0,0.0005684444913640618
144.0,0.0006298215594142675
160.0,0.0005049941246397793
176.0,-6.089707767387154e-06
192.0,0.00041914533358067274
208.0,0.0012164758518338203
224.0,0.00044085385161451995
240.0,-0.0004655701050069183
256.0,-0.0004962405073456466
288.0,-0.00012394720397423953
320.0,-0.0008902517147362232
352.0,-0.0006804870208725333
384.0,-0.0005366706172935665
416.0,0.0002233812410850078
448.0,-8.284080104203895e-05
480.0,-0.0003186047833878547
512.0,-0.00038452589069493115
576.0,-2.9322765840333886e-05
640.0,0.00037956819869577885
704.0,-2.0983259673812427e-05
768.0,-0.00022923330834601074
832.0,-0.00010841366747627035
896.0,6.461671000579372e-05
960.0,-0.0006340839900076389
1024.0,-0.00046049850061535835
1152.0,-4.03425692638848e-05
1280.0,1.8967069991049357e-05
1408.0,-0.0001876541500678286
1536.0,0.000163508317200467
1664.0,0.00043628746061585844
1792.0,0.0008225914207287133
1920.0,0.0003861692384816706
2048.0,0.0004712880472652614
2304.0,4.544281546259299e-05
2560.0,-0.000498719688039273
2816.0,-0.0005413946346379817
3072.0,-0.0002406075655017048
3328.0,-0.0001620919501874596
3584.0,0.0004239636764395982
3840.0,-5.687401790055446e-05
4096.0,-0.00013917020987719297
4608.0,0.00043541062041185796
5120.0,-0.0006375395460054278
5632.0,0.0004997325013391674
6144.0,-0.0006472233217209578
6656.0,0.00017732162086758763
7168.0,-0.0009972681291401386
7680.0,-0.00015213032020255923
8192.0,-0.0010430956026539207
end
