version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14413480460643768
2.0,0.14073239266872406
3.0,0.13818173110485077
4.0,0.13613474369049072
5.0,0.13459229469299316
6.0,0.13320910930633545
7.0,0.13180884718894958
8.0,0.1305333971977234
9.0,0.1294720321893692
10.0,0.12870198488235474
11.0,0.12805496156215668
12.0,0.12744885683059692
13.0,0.12687556445598602
14.0,0.12621936202049255
15.0,0.12554767727851868
16.0,0.12522147595882416
18.0,0.12447477877140045
20.0,0.12320899218320847
22.0,0.1221231147646904
24.0,0.12100467830896378
26.0,0.11995427310466766
28.0,0.1190430298447609
30.0,0.11800896376371384
32.0,0.11694169044494629
36.0,0.11530359089374542
40.0,0.1141548901796341
44.0,0.11333794891834259
48.0,0.11170344799757004
52.0,0.1099906712770462
56.0,0.10820583999156952
60.0,0.10700483620166779
64.0,0.10580829530954361
72.0,0.10365403443574905
80.0,0.10128051787614822
88.0,0.09934264421463013
96.0,0.09701377898454666
104.0,0.09432841092348099
112.0,0.09156893193721771
120.0,0.09000794589519501
128.0,0.08777295798063278
144.0,0.08368875831365585
160.0,0.08001313358545303
176.0,0.07627850770950317
192.0,0.07332014292478561
208.0,0.07005345821380615
224.0,0.06606453657150269
240.0,0.06195296719670296
256.0,0.0586724653840065
288.0,0.05454070493578911
320.0,0.05147074908018112
352.0,0.05154624581336975
384.0,0.05667797848582268
416.0,0.06281422078609467
448.0,0.06897097080945969
480.0,0.0733223408460617
512.0,0.07605911791324615
576.0,0.07559852302074432
640.0,0.0723443552851677
704.0,0.06221017986536026
768.0,0.04783261567354202
832.0,0.034083399921655655
896.0,0.028411483392119408
960.0,0.027324629947543144
1024.0,0.027818769216537476
1152.0,0.03582880645990372
1280.0,0.030762139707803726
1408.0,0.02243087999522686
1536.0,0.015486232936382294
1664.0,0.01469420175999403
1792.0,0.01243884302675724
1920.0,0.005976527463644743
2048.0,0.004176171496510506
2304.0,-0.0017206756165251136
2560.0,-0.008139487355947495
2816.0,-0.010171202942728996
3072.0,-0.011814757250249386
3328.0,-0.013723625801503658
3584.0,-0.01765470765531063
3840.0,-0.017190128564834595
4096.0,-0.02267066389322281
4608.0,-0.024469653144478798
5120.0,-0.028473244979977608
5632.0,-0.03513907268643379
6144.0,-0.04662267118692398
6656.0,-0.06029704585671425
7168.0,-0.09318685531616211
7680.0,-0.08490300923585892
8192.0,-0.04992915689945221
end
