version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02630741149187088
2.0,0.021554363891482353
3.0,0.018471121788024902
4.0,0.016199717298150063
5.0,0.014369912445545197
6.0,0.01314351987093687
7.0,0.012017895467579365
8.0,0.01100372988730669
9.0,0.010168792679905891
10.0,0.009562371298670769
11.0,0.00903378240764141
12.0,0.008584343828260899
13.0,0.008323128335177898
14.0,0.007944286800920963
15.0,0.007666473276913166
16.0,0.007189200259745121
18.0,0.006346532609313726
20.0,0.005439457483589649
22.0,0.004718690179288387
24.0,0.003909893333911896
26.0,0.0034778546541929245
28.0,0.002926706336438656
30.0,0.002583154710009694
32.0,0.0022447300143539906
36.0,0.0020468831062316895
40.0,0.0021442975848913193
44.0,0.00208659959025681
48.0,0.0020102430135011673
52.0,0.0016000457108020782
56.0,0.0017671994864940643
60.0,0.0019291783683001995
64.0,0.0020148768089711666
72.0,0.001531130401417613
80.0,0.0014523223508149385
88.0,0.0013382760807871819
96.0,0.0010227547027170658
104.0,0.0004601128457579762
112.0,0.0004716088005807251
120.0,0.0006537481094710529
128.0,0.00024670231505297124
144.0,0.0009720587986521423
160.0,0.0013812744291499257
176.0,0.0009455920662730932
192.0,0.0018315254710614681
208.0,0.0025217016227543354
224.0,0.0016314737731590867
240.0,0.0005453135236166418
256.0,9.58372766035609e-05
288.0,0.0008987202309072018
320.0,0.00037964832154102623
352.0,0.0011434134794399142
384.0,0.0008735189330764115
416.0,-0.00038456066977232695
448.0,5.983519076835364e-05
480.0,-2.7826361474581063e-05
512.0,0.00030999226146377623
576.0,-0.00014721920888405293
640.0,-0.0007342335302382708
704.0,-0.00044859075569547713
768.0,-0.0005467525334097445
832.0,-0.0013996678171679378
896.0,-0.0014092788333073258
960.0,-0.0011045691790059209
1024.0,-0.0005193543620407581
1152.0,-0.0009630186832509935
1280.0,-0.000425605452619493
1408.0,-0.00036665567313320935
1536.0,-2.9765176805085503e-05
1664.0,-0.000272900506388396
1792.0,-0.0003985475341323763
1920.0,-0.0003646371769718826
2048.0,0.00015509655349887908
2304.0,-0.0001751799281919375
2560.0,0.00044109162990935147
2816.0,-0.0004371633694972843
3072.0,-0.00034016798599623144
3328.0,-0.00013935277820564806
3584.0,0.00018605704826768488
3840.0,9.597319149179384e-05
4096.0,8.950189658207819e-05
4608.0,-0.00039415102219209075
5120.0,2.394307557551656e-05
5632.0,0.000228703924221918
6144.0,0.0013409247621893883
6656.0,0.00047353366971947253
7168.0,-0.0017229943769052625
7680.0,-0.000985060236416757
8192.0,0.00018602707132231444
end
