version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02259615622460842
2.0,0.02218650095164776
3.0,0.021789584308862686
4.0,0.02141205593943596
5.0,0.021048832684755325
6.0,0.020691310986876488
7.0,0.020346563309431076
8.0,0.020019076764583588
9.0,0.019695507362484932
10.0,0.019377445802092552
11.0,0.019076261669397354
12.0,0.018796473741531372
13.0,0.01850961521267891
14.0,0.01823369227349758
15.0,0.017970053479075432
16.0,0.017707424238324165
18.0,0.01721290871500969
20.0,0.016755618155002594
22.0,0.016330646350979805
24.0,0.015913477167487144
26.0,0.015514429658651352
28.0,0.015136994421482086
30.0,0.014779760502278805
32.0,0.014439591206610203
36.0,0.013760252855718136
40.0,0.013130956329405308
44.0,0.012537515722215176
48.0,0.011943519115447998
52.0,0.011395430192351341
56.0,0.010837833397090435
60.0,0.010264142416417599
64.0,0.009718324057757854
72.0,0.008800661191344261
80.0,0.008062351495027542
88.0,0.007293689996004105
96.0,0.006439714226871729
104.0,0.0056114778853952885
112.0,0.0048741125501692295
120.0,0.0043471320532262325
128.0,0.0038453279994428158
144.0,0.0027928855270147324
160.0,0.0017846798291429877
176.0,0.0011118926340714097
192.0,0.000544263340998441
208.0,0.00036146186175756156
224.0,0.00031988180126063526
240.0,0.0003454508550930768
256.0,0.0006190991261973977
288.0,0.000391004461562261
320.0,-0.00043503986671566963
352.0,-0.0010111641604453325
384.0,-0.0008308178512379527
416.0,-0.0008908541058190167
448.0,-0.0012736329808831215
480.0,-0.0012250487925484776
512.0,-0.000863841618411243
576.0,-9.658231647335924e-06
640.0,0.00010907017713179812
704.0,-3.922310133930296e-05
768.0,-0.0002471868647262454
832.0,-0.0004958597128279507
896.0,2.6325722501496784e-05
960.0,0.0006549252429977059
1024.0,0.0014384824316948652
1152.0,-0.0006177176837809384
1280.0,-0.0014419221552088857
1408.0,-0.0015735686756670475
1536.0,-0.0014253011904656887
1664.0,-0.0005461167311295867
1792.0,-0.0013597309589385986
1920.0,-0.0025653440970927477
2048.0,-0.0015246930997818708
2304.0,-0.0020433971658349037
2560.0,0.00014510021719615906
2816.0,0.0008182439487427473
3072.0,0.0011713765561580658
3328.0,-0.00039535522228106856
3584.0,0.002219399204477668
3840.0,0.002529548015445471
4096.0,0.0009221559157595038
4608.0,0.0001532558526378125
5120.0,-0.0010735060786828399
5632.0,-0.002335016615688801
6144.0,-0.0009839852573350072
6656.0,0.0015961932949721813
7168.0,-2.2768512280890718e-05
7680.0,0.0023715742863714695
8192.0,-0.0005069398903287947
end
