version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02611199952661991
2.0,0.025690821930766106
3.0,0.025276485830545425
4.0,0.024876559153199196
5.0,0.024489041417837143
6.0,0.02410939149558544
7.0,0.023732751607894897
8.0,0.023350143805146217
9.0,0.022984424605965614
10.0,0.022641805931925774
11.0,0.02231481485068798
12.0,0.021996866911649704
13.0,0.021684302017092705
14.0,0.021386466920375824
15.0,0.02109990268945694
16.0,0.0208289735019207
18.0,0.02032173052430153
20.0,0.019820809364318848
22.0,0.019345272332429886
24.0,0.01888989843428135
26.0,0.01843249425292015
28.0,0.01798911578953266
30.0,0.01757640205323696
32.0,0.017178403213620186
36.0,0.016442256048321724
40.0,0.015750030055642128
44.0,0.01512716431170702
48.0,0.014634227380156517
52.0,0.014193961396813393
56.0,0.013763785362243652
60.0,0.01329366397112608
64.0,0.012838374823331833
72.0,0.012113005854189396
80.0,0.01157607976347208
88.0,0.011080905795097351
96.0,0.010622106492519379
104.0,0.010166042484343052
112.0,0.00975943822413683
120.0,0.009320871904492378
128.0,0.008942513726651669
144.0,0.008353949524462223
160.0,0.007709170691668987
176.0,0.007263633888214827
192.0,0.006716663017868996
208.0,0.006099375896155834
224.0,0.005497810430824757
240.0,0.005137725733220577
256.0,0.004994160030037165
288.0,0.005208845250308514
320.0,0.004987283609807491
352.0,0.004593420308083296
384.0,0.0037666584830731153
416.0,0.002728214720264077
448.0,0.0027224502991884947
480.0,0.002459661802276969
512.0,0.0020801732316613197
576.0,0.0012834195513278246
640.0,0.0013502449728548527
704.0,0.0025975448079407215
768.0,0.0027562130708247423
832.0,0.002104521729052067
896.0,0.0013096716720610857
960.0,0.0012844662414863706
1024.0,0.0007585121202282608
1152.0,-0.0006091140094213188
1280.0,-0.0021296634804457426
1408.0,-0.002493851352483034
1536.0,-0.0048030465841293335
1664.0,-0.0062491619028151035
1792.0,-0.005024376325309277
1920.0,-0.003305269405245781
2048.0,-0.002165064448490739
2304.0,-0.00134515471290797
2560.0,-0.0025989266578108072
2816.0,-0.002245308831334114
3072.0,0.000572166929487139
3328.0,0.001958877081051469
3584.0,0.0013719586422666907
3840.0,0.0014634913532063365
4096.0,0.004669454414397478
4608.0,0.0005339811323210597
5120.0,-0.0024437487591058016
5632.0,-0.004059576895087957
6144.0,-0.002419576747342944
6656.0,0.002648739842697978
7168.0,0.0032265037298202515
7680.0,0.0004776085552293807
8192.0,0.0020803306251764297
end
