version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04303213208913803
2.0,0.04241383075714111
3.0,0.04181588441133499
4.0,0.04123914614319801
5.0,0.04068368673324585
6.0,0.04016102850437164
7.0,0.03965511545538902
8.0,0.03917737305164337
9.0,0.038723062723875046
10.0,0.03828451409935951
11.0,0.03785606473684311
12.0,0.03743018954992294
13.0,0.03700803592801094
14.0,0.03660644218325615
15.0,0.036216851323843
16.0,0.03581957891583443
18.0,0.0351148396730423
20.0,0.03444196283817291
22.0,0.03377090021967888
24.0,0.03312312439084053
26.0,0.03249875828623772
28.0,0.03187890723347664
30.0,0.03125881403684616
32.0,0.030656449496746063
36.0,0.029543308541178703
40.0,0.02862449921667576
44.0,0.02780536748468876
48.0,0.027074521407485008
52.0,0.02637491375207901
56.0,0.02571706473827362
60.0,0.025088563561439514
64.0,0.024542344734072685
72.0,0.023505665361881256
80.0,0.02265700325369835
88.0,0.022046461701393127
96.0,0.021426720544695854
104.0,0.020897559821605682
112.0,0.020336301997303963
120.0,0.019715819507837296
128.0,0.01927676796913147
144.0,0.01889156922698021
160.0,0.01817651093006134
176.0,0.017262250185012817
192.0,0.016782987862825394
208.0,0.01645827107131481
224.0,0.015889087691903114
240.0,0.015161809511482716
256.0,0.014090967364609241
288.0,0.012496029026806355
320.0,0.011810554191470146
352.0,0.01071078609675169
384.0,0.009730088524520397
416.0,0.009142410010099411
448.0,0.008743303827941418
480.0,0.008619504980742931
512.0,0.0074090901762247086
576.0,0.007156033534556627
640.0,0.007594582624733448
704.0,0.006086610723286867
768.0,0.00446291035041213
832.0,0.003768809838220477
896.0,0.00499510345980525
960.0,0.00498470664024353
1024.0,0.0035575218498706818
1152.0,0.0023814409505575895
1280.0,-0.00032296625431627035
1408.0,0.0002700136392377317
1536.0,-5.0015227316180244e-05
1664.0,-0.00036632351111620665
1792.0,0.0003786284360103309
1920.0,0.0008808931452222168
2048.0,-0.0018067153869196773
2304.0,-0.003380992216989398
2560.0,-0.006656377576291561
2816.0,-0.007266261614859104
3072.0,-0.00419075321406126
3328.0,-0.0056402855552732944
3584.0,-0.008860470727086067
3840.0,-0.007089422550052404
4096.0,-0.00847331527620554
4608.0,-0.0061433627270162106
5120.0,0.003956638276576996
5632.0,0.00510077178478241
6144.0,0.0058515253476798534
6656.0,0.005078048445284367
7168.0,0.008860467933118343
7680.0,-0.00239234184846282
8192.0,0.0006709244335070252
end
