version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02105886861681938
2.0,0.02065468579530716
3.0,0.020281968638300896
4.0,0.019915735349059105
5.0,0.019554076716303825
6.0,0.019193779677152634
7.0,0.018841532990336418
8.0,0.018492242321372032
9.0,0.018153715878725052
10.0,0.017825214192271233
11.0,0.017513571307063103
12.0,0.01720743253827095
13.0,0.01691458374261856
14.0,0.016633080318570137
15.0,0.016355382278561592
16.0,0.01609138213098049
18.0,0.015605061315000057
20.0,0.015138368122279644
22.0,0.014728778041899204
24.0,0.014347427524626255
26.0,0.013983912765979767
28.0,0.013656143099069595
30.0,0.013316994532942772
32.0,0.012981569394469261
36.0,0.012320538982748985
40.0,0.011717870831489563
44.0,0.011198102496564388
48.0,0.010732556693255901
52.0,0.010340501554310322
56.0,0.010019282810389996
60.0,0.009739634580910206
64.0,0.009467598050832748
72.0,0.009078231640160084
80.0,0.008757545612752438
88.0,0.00843064859509468
96.0,0.00803613755851984
104.0,0.0076961033046245575
112.0,0.007302991114556789
120.0,0.006936974357813597
128.0,0.0065697873942554
144.0,0.0058228736743330956
160.0,0.005383978132158518
176.0,0.004990524146705866
192.0,0.004622700158506632
208.0,0.004344846587628126
224.0,0.004446779377758503
240.0,0.004603152628988028
256.0,0.004570025019347668
288.0,0.0036445707082748413
320.0,0.0024010706692934036
352.0,0.002081410028040409
384.0,0.0019450228428468108
416.0,0.002082410268485546
448.0,0.002071735914796591
480.0,0.002497732639312744
512.0,0.0031280105467885733
576.0,0.002260366454720497
640.0,0.0008444404229521751
704.0,-0.00022387117496691644
768.0,0.0006463346071541309
832.0,0.001628291793167591
896.0,0.0009114701533690095
960.0,0.001285700360313058
1024.0,0.00304673844948411
1152.0,0.002138155046850443
1280.0,0.0023980247788131237
1408.0,0.002511038910597563
1536.0,0.0025403876788914204
1664.0,0.0014980803243815899
1792.0,0.0019206806318834424
1920.0,0.002076710807159543
2048.0,0.001275664079003036
2304.0,-0.002124353311955929
2560.0,-0.0003857375995721668
2816.0,0.0002981701691169292
3072.0,0.0011925192084163427
3328.0,-0.0011874589836224914
3584.0,0.0003797119716182351
3840.0,-4.073392483405769e-05
4096.0,-8.237417932832614e-05
4608.0,-0.00011085576261393726
5120.0,9.49104069150053e-05
5632.0,4.927250120090321e-05
6144.0,0.0008068210445344448
6656.0,0.0010610222816467285
7168.0,-0.0016506650717929006
7680.0,-0.00028110953280702233
8192.0,8.732303831493482e-05
end
