version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022636497393250465
2.0,0.022242259234189987
3.0,0.02186550758779049
4.0,0.021494170650839806
5.0,0.02113422565162182
6.0,0.02079514041543007
7.0,0.020466523244976997
8.0,0.020153788849711418
9.0,0.019844692200422287
10.0,0.019541317597031593
11.0,0.019248247146606445
12.0,0.018971342593431473
13.0,0.01871991716325283
14.0,0.018469510599970818
15.0,0.018224718049168587
16.0,0.017994903028011322
18.0,0.017584864050149918
20.0,0.017216233536601067
22.0,0.016859162598848343
24.0,0.016535619273781776
26.0,0.01622277870774269
28.0,0.015941953286528587
30.0,0.015703167766332626
32.0,0.015491561964154243
36.0,0.01509570050984621
40.0,0.014646601863205433
44.0,0.014211207628250122
48.0,0.01373631414026022
52.0,0.013319884426891804
56.0,0.012949219904839993
60.0,0.012563667260110378
64.0,0.012155512347817421
72.0,0.011457407847046852
80.0,0.010888050310313702
88.0,0.01034847367554903
96.0,0.00975967850536108
104.0,0.009188322350382805
112.0,0.008674092590808868
120.0,0.008241464383900166
128.0,0.007860315032303333
144.0,0.007206781301647425
160.0,0.006797159556299448
176.0,0.006270189769566059
192.0,0.005638399161398411
208.0,0.005162358749657869
224.0,0.004931314382702112
240.0,0.004751161206513643
256.0,0.004709233995527029
288.0,0.004294250160455704
320.0,0.0035877907648682594
352.0,0.0028802547603845596
384.0,0.0022827608045190573
416.0,0.0018220527563244104
448.0,0.0014766830718144774
480.0,0.0012516557471826673
512.0,0.0011274851858615875
576.0,0.0015447281766682863
640.0,0.0027614657301455736
704.0,0.0032723727636039257
768.0,0.003751451149582863
832.0,0.003608421189710498
896.0,0.0029918125364929438
960.0,0.001830022200010717
1024.0,0.0005191983073018491
1152.0,-0.00037125314702279866
1280.0,0.001142644789069891
1408.0,0.0015102155739441514
1536.0,0.0015864818124100566
1664.0,0.0002729493426159024
1792.0,-0.0007537148194387555
1920.0,-0.0014244564808905125
2048.0,-0.0014473567716777325
2304.0,-0.0013096192851662636
2560.0,-0.0039650979451835155
2816.0,-0.002229207195341587
3072.0,-0.0018044697353616357
3328.0,-0.003339477814733982
3584.0,-0.0043098218739032745
3840.0,-0.0039487299509346485
4096.0,-0.0027941055595874786
4608.0,-0.0034589478746056557
5120.0,-0.0013837522128596902
5632.0,-0.0007979353540576994
6144.0,0.00020740603213198483
6656.0,0.0022109055425971746
7168.0,0.002327985130250454
7680.0,0.0030827743466943502
8192.0,0.006235730368643999
end
