version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03309382125735283
2.0,0.03253737837076187
3.0,0.03199246525764465
4.0,0.03145627677440643
5.0,0.030928252264857292
6.0,0.03043159283697605
7.0,0.029943417757749557
8.0,0.02947540394961834
9.0,0.029015598818659782
10.0,0.028568753972649574
11.0,0.028126582503318787
12.0,0.027693601325154305
13.0,0.027277600020170212
14.0,0.026883620768785477
15.0,0.02650151401758194
16.0,0.026135535910725594
18.0,0.025436649098992348
20.0,0.024765366688370705
22.0,0.02412801794707775
24.0,0.02348174713551998
26.0,0.022841354832053185
28.0,0.022236209362745285
30.0,0.02166995219886303
32.0,0.021139655262231827
36.0,0.020161665976047516
40.0,0.019266625866293907
44.0,0.018376430496573448
48.0,0.017508869990706444
52.0,0.016657864674925804
56.0,0.015901202335953712
60.0,0.015119576826691628
64.0,0.014429490081965923
72.0,0.013272101990878582
80.0,0.01224882435053587
88.0,0.011365259066224098
96.0,0.010506739839911461
104.0,0.009721515700221062
112.0,0.009106670506298542
120.0,0.008580444380640984
128.0,0.008154208771884441
144.0,0.007429210934787989
160.0,0.0066529675386846066
176.0,0.005783953703939915
192.0,0.0046882606111466885
208.0,0.0039115906693041325
224.0,0.0031909618992358446
240.0,0.0026151351630687714
256.0,0.0018905120668932796
288.0,-0.00011178549175383523
320.0,-0.0004952799645252526
352.0,2.5664458007668145e-05
384.0,0.00035726799978874624
416.0,7.125877164071426e-05
448.0,0.00026588558102957904
480.0,0.0008830932201817632
512.0,0.0013682716526091099
576.0,0.0017883996479213238
640.0,0.003834246890619397
704.0,0.005064189434051514
768.0,0.004642359912395477
832.0,0.0029824732337146997
896.0,0.0016844377387315035
960.0,0.0013222754932940006
1024.0,-0.0008060109103098512
1152.0,-0.00038309593219310045
1280.0,-0.0006118130404502153
1408.0,0.00010666438174666837
1536.0,0.002324396977201104
1664.0,0.0008020438253879547
1792.0,-0.0021417217794805765
1920.0,-0.0025584734976291656
2048.0,-0.0009099774761125445
2304.0,-0.000356910313712433
2560.0,-0.0014118177350610495
2816.0,0.0020034124609082937
3072.0,0.00011750873818527907
3328.0,0.0003957455337513238
3584.0,0.003193291835486889
3840.0,-0.0024790388997644186
4096.0,-0.0017387060215696692
4608.0,-0.002786028664559126
5120.0,-0.005321986507624388
5632.0,-0.0041504004038870335
6144.0,0.0009742262773215771
6656.0,0.0011377983028069139
7168.0,0.0013057551113888621
7680.0,-0.00015431147767230868
8192.0,-0.0037441954482346773
end
