version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03417770564556122
2.0,0.033566851168870926
3.0,0.03296620398759842
4.0,0.03238843381404877
5.0,0.03184422105550766
6.0,0.031324055045843124
7.0,0.03082948364317417
8.0,0.030336927622556686
9.0,0.029850879684090614
10.0,0.029375189915299416
11.0,0.028922520577907562
12.0,0.028506295755505562
13.0,0.02812221273779869
14.0,0.027744555845856667
15.0,0.027377748861908913
16.0,0.027016708627343178
18.0,0.02631443180143833
20.0,0.025669096037745476
22.0,0.025055179372429848
24.0,0.024447156116366386
26.0,0.02386113628745079
28.0,0.023297948762774467
30.0,0.02274225652217865
32.0,0.022205393761396408
36.0,0.021202584728598595
40.0,0.02020958811044693
44.0,0.019310761243104935
48.0,0.018506035208702087
52.0,0.01772240176796913
56.0,0.016970081254839897
60.0,0.01617325469851494
64.0,0.015421194955706596
72.0,0.013979940675199032
80.0,0.012785186991095543
88.0,0.011954770423471928
96.0,0.011380909010767937
104.0,0.011127235367894173
112.0,0.010845721699297428
120.0,0.010486281476914883
128.0,0.010128042660653591
144.0,0.009117652662098408
160.0,0.008310922421514988
176.0,0.007330053020268679
192.0,0.006274403538554907
208.0,0.005450055003166199
224.0,0.004316520411521196
240.0,0.0034201606176793575
256.0,0.0028014315757900476
288.0,0.0022151183802634478
320.0,0.0015985838836058974
352.0,-4.2921141130136675e-07
384.0,-0.0017287344671785831
416.0,-0.0031887947116047144
448.0,-0.004765634424984455
480.0,-0.006613986101001501
512.0,-0.007802718318998814
576.0,-0.006682290229946375
640.0,-0.004188421182334423
704.0,-0.002287433249875903
768.0,-0.0035578161478042603
832.0,-0.003049582941457629
896.0,-0.0007489846320822835
960.0,0.0015464809257537127
1024.0,0.0032425583340227604
1152.0,-0.00020405976101756096
1280.0,-0.0003275876515544951
1408.0,-0.0015214728191494942
1536.0,-0.003340458031743765
1664.0,-0.001177462050691247
1792.0,-0.0008251258987002075
1920.0,-0.0004218459071125835
2048.0,0.00021383073180913925
2304.0,-0.0015988461673259735
2560.0,-0.0013855869183316827
2816.0,-0.0015224548988044262
3072.0,0.0014216392301023006
3328.0,0.0020777166355401278
3584.0,-0.0003336429945193231
3840.0,-0.0015725354896858335
4096.0,-0.00267831701785326
4608.0,0.0027632731944322586
5120.0,0.0007837002049200237
5632.0,0.00026477142819203436
6144.0,3.6843102861894295e-05
6656.0,0.0033128224313259125
7168.0,-0.005599549040198326
7680.0,0.0006321048131212592
8192.0,0.0025222317781299353
end
