version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03246835991740227
2.0,0.03187783434987068
3.0,0.031300175935029984
4.0,0.030739055946469307
5.0,0.030168702825903893
6.0,0.029618600383400917
7.0,0.029079226776957512
8.0,0.02854718640446663
9.0,0.02801872231066227
10.0,0.02752208337187767
11.0,0.027054736390709877
12.0,0.026597999036312103
13.0,0.026155315339565277
14.0,0.02574240230023861
15.0,0.0253287423402071
16.0,0.024930845946073532
18.0,0.02416173927485943
20.0,0.02342020347714424
22.0,0.022682182490825653
24.0,0.021980172023177147
26.0,0.021334093064069748
28.0,0.02075883559882641
30.0,0.020235687494277954
32.0,0.01979273185133934
36.0,0.018969982862472534
40.0,0.018178589642047882
44.0,0.017418930307030678
48.0,0.016767049208283424
52.0,0.01622116006910801
56.0,0.01576419733464718
60.0,0.015267280861735344
64.0,0.01473449170589447
72.0,0.013599933125078678
80.0,0.012498903088271618
88.0,0.01139203179627657
96.0,0.010218269191682339
104.0,0.009336336515843868
112.0,0.00874537043273449
120.0,0.00832329597324133
128.0,0.008009769022464752
144.0,0.007901371456682682
160.0,0.007620249874889851
176.0,0.007083970587700605
192.0,0.006545883137732744
208.0,0.0062963757663965225
224.0,0.006073019001632929
240.0,0.006005172152072191
256.0,0.0057562473230063915
288.0,0.005443343427032232
320.0,0.0062141031958162785
352.0,0.006419562269002199
384.0,0.005630947183817625
416.0,0.005161108449101448
448.0,0.004428427666425705
480.0,0.003762065200135112
512.0,0.001656343461945653
576.0,0.0006519064772874117
640.0,0.0009237398626282811
704.0,0.00048444888670928776
768.0,0.0001645570737309754
832.0,-0.001924282987602055
896.0,-0.0026187594048678875
960.0,-0.0018718246137723327
1024.0,-0.0012983405031263828
1152.0,-0.0008345848182216287
1280.0,-0.0014224413316696882
1408.0,-0.0027108360081911087
1536.0,-0.0033130021765828133
1664.0,-0.00047474197344854474
1792.0,0.0005915781366638839
1920.0,0.00023860491637606174
2048.0,0.0015448457561433315
2304.0,0.0057567209005355835
2560.0,0.004469138104468584
2816.0,0.0009262515231966972
3072.0,-0.0020126448944211006
3328.0,-0.00037949380930513144
3584.0,-0.0012328478042036295
3840.0,-0.002061729319393635
4096.0,-0.001051083905622363
4608.0,0.0038050306029617786
5120.0,0.004052043426781893
5632.0,-0.0022323247976601124
6144.0,-0.0030798555817455053
6656.0,-0.0012989318929612637
7168.0,0.002268193755298853
7680.0,0.00032119383104145527
8192.0,-0.003021084936335683
end
