version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.033088620752096176
2.0,0.032491281628608704
3.0,0.0319126695394516
4.0,0.03138549253344536
5.0,0.030879231169819832
6.0,0.03036569431424141
7.0,0.029860718175768852
8.0,0.02935168892145157
9.0,0.028860855847597122
10.0,0.028402548283338547
11.0,0.02795511670410633
12.0,0.027518145740032196
13.0,0.02708343416452408
14.0,0.02665606513619423
15.0,0.02621370553970337
16.0,0.025769775733351707
18.0,0.024936065077781677
20.0,0.02413628064095974
22.0,0.023343484848737717
24.0,0.022585486993193626
26.0,0.021846260875463486
28.0,0.021112361922860146
30.0,0.020363816991448402
32.0,0.019639987498521805
36.0,0.01831193082034588
40.0,0.01699267327785492
44.0,0.01580623723566532
48.0,0.014738884754478931
52.0,0.01373745035380125
56.0,0.01281482819467783
60.0,0.011940103955566883
64.0,0.011145521886646748
72.0,0.009780051186680794
80.0,0.008616515435278416
88.0,0.00775613309815526
96.0,0.007082738447934389
104.0,0.006520502734929323
112.0,0.005969704128801823
120.0,0.005434035323560238
128.0,0.0049520800821483135
144.0,0.003968734294176102
160.0,0.0031915197614580393
176.0,0.0018731256714090705
192.0,0.00013619265519082546
208.0,-0.0011040986282750964
224.0,-0.002022858476266265
240.0,-0.002276722574606538
256.0,-0.0023103829007595778
288.0,-0.0017477049259468913
320.0,-0.0008939809631556273
352.0,-0.0007435668376274407
384.0,0.00044515286572277546
416.0,0.0013964918907731771
448.0,0.002602985827252269
480.0,0.003011716529726982
512.0,0.0038223525043576956
576.0,0.005271593574434519
640.0,0.002905510598793626
704.0,0.00013950681022834033
768.0,-0.0014260761672630906
832.0,0.0014102108543738723
896.0,0.0011976633686572313
960.0,0.0010676069650799036
1024.0,0.00013915292220190167
1152.0,-0.0007717903354205191
1280.0,-0.0027111535891890526
1408.0,0.0008645232883282006
1536.0,0.0001488087436882779
1664.0,-0.0020191457588225603
1792.0,-0.002354412106797099
1920.0,0.0009861895814538002
2048.0,0.00015476827684324235
2304.0,-0.0026752226985991
2560.0,-0.0019252829952165484
2816.0,-0.0027488144114613533
3072.0,-0.002548821270465851
3328.0,-0.0009393132640980184
3584.0,0.005054871551692486
3840.0,-0.0007269198540598154
4096.0,0.0013823480112478137
4608.0,0.0025793591048568487
5120.0,0.0021552131511271
5632.0,-0.00017092471534851938
6144.0,-0.0032548452727496624
6656.0,-0.00382276251912117
7168.0,-0.002119126496836543
7680.0,-0.0011345912935212255
8192.0,-0.003146262839436531
end
