version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035835038870573044
2.0,0.03518842160701752
3.0,0.03452674299478531
4.0,0.0338880755007267
5.0,0.033261917531490326
6.0,0.032657183706760406
7.0,0.03207787498831749
8.0,0.0315343402326107
9.0,0.030985239893198013
10.0,0.030461255460977554
11.0,0.02998446859419346
12.0,0.02951638773083687
13.0,0.0290911216288805
14.0,0.02867812290787697
15.0,0.028274916112422943
16.0,0.027888676151633263
18.0,0.027126256376504898
20.0,0.026415767148137093
22.0,0.025708498433232307
24.0,0.02503618225455284
26.0,0.02439812570810318
28.0,0.023793835192918777
30.0,0.02317984029650688
32.0,0.02255386859178543
36.0,0.021329635754227638
40.0,0.020239459350705147
44.0,0.01938629150390625
48.0,0.01875801384449005
52.0,0.01823566108942032
56.0,0.017625797539949417
60.0,0.01708456501364708
64.0,0.016565194353461266
72.0,0.015378538519144058
80.0,0.01443359162658453
88.0,0.013856478966772556
96.0,0.013458970002830029
104.0,0.013001509010791779
112.0,0.012455102056264877
120.0,0.01200118474662304
128.0,0.011617022566497326
144.0,0.010595041327178478
160.0,0.01056151743978262
176.0,0.011683663353323936
192.0,0.012594759464263916
208.0,0.012388010509312153
224.0,0.011433780193328857
240.0,0.01069506537169218
256.0,0.009683417156338692
288.0,0.0071943458169698715
320.0,0.006044762674719095
352.0,0.005611383821815252
384.0,0.006223488133400679
416.0,0.007805919740349054
448.0,0.007686723489314318
480.0,0.005401149857789278
512.0,0.0032950264867395163
576.0,0.0023669928777962923
640.0,0.002549289260059595
704.0,-0.0007330388762056828
768.0,-0.002930666087195277
832.0,0.0017008623108267784
896.0,0.003804151201620698
960.0,0.0006952172261662781
1024.0,0.0023137202952057123
1152.0,0.001556816161610186
1280.0,0.002834502374753356
1408.0,0.005088693927973509
1536.0,0.0077357483096420765
1664.0,0.006420444697141647
1792.0,0.006449294276535511
1920.0,0.005551335867494345
2048.0,0.003285109531134367
2304.0,0.0009738864609971642
2560.0,-0.0006774206412956119
2816.0,-0.008599641732871532
3072.0,-0.006581208202987909
3328.0,-0.0027422220446169376
3584.0,-0.0025154820177704096
3840.0,-0.007743613328784704
4096.0,-0.008231231942772865
end
