version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020809225738048553
2.0,0.0203887689858675
3.0,0.019984325394034386
4.0,0.019605014473199844
5.0,0.019243968650698662
6.0,0.018894381821155548
7.0,0.018552839756011963
8.0,0.018211420625448227
9.0,0.017882252112030983
10.0,0.01755683496594429
11.0,0.017248818650841713
12.0,0.01695145294070244
13.0,0.016647009178996086
14.0,0.016335155814886093
15.0,0.016042830422520638
16.0,0.015764247626066208
18.0,0.01523609645664692
20.0,0.014729001559317112
22.0,0.01423792727291584
24.0,0.013749792240560055
26.0,0.01329504232853651
28.0,0.01290193758904934
30.0,0.012565935961902142
32.0,0.012255148962140083
36.0,0.011643998324871063
40.0,0.01106969639658928
44.0,0.01051710918545723
48.0,0.010017371736466885
52.0,0.00951837282627821
56.0,0.009039359167218208
60.0,0.008559276349842548
64.0,0.008099050261080265
72.0,0.007194432429969311
80.0,0.00640455586835742
88.0,0.00582579430192709
96.0,0.005353715270757675
104.0,0.004901915322989225
112.0,0.004343842156231403
120.0,0.0038421396166086197
128.0,0.0034658408258110285
144.0,0.0030316971242427826
160.0,0.0027427654713392258
176.0,0.0022345518227666616
192.0,0.0016285789897665381
208.0,0.0013078375486657023
224.0,0.0008253821288235486
240.0,0.000374125549569726
256.0,-7.060636562528089e-06
288.0,-0.0007040814962238073
320.0,-0.000982185360044241
352.0,-0.0003572281857486814
384.0,1.951924969034735e-05
416.0,0.0002298139443155378
448.0,-0.0001360498135909438
480.0,-0.0008582339505665004
512.0,-0.0012464025057852268
576.0,-0.0015430375933647156
640.0,-0.001355935470201075
704.0,-0.0005267400993034244
768.0,0.00011938033276237547
832.0,0.0004748848732560873
896.0,-0.0009128335514105856
960.0,-0.000715311209205538
1024.0,-0.00016694549412932247
1152.0,0.0006870749057270586
1280.0,0.001294284942559898
1408.0,-0.0009340808028355241
1536.0,-0.00040083835483528674
1664.0,-0.0007294305833056569
1792.0,0.00012139339378336444
1920.0,-0.0004478204355109483
2048.0,5.625437188427895e-05
2304.0,-0.0006911263917572796
2560.0,-0.001498906989581883
2816.0,0.0009289697627536952
3072.0,0.001960159046575427
3328.0,-0.0013221434783190489
3584.0,0.0004786400531884283
3840.0,0.0005585425533354282
4096.0,0.00017743135686032474
4608.0,-5.1406615966698155e-05
5120.0,-0.0015928070060908794
5632.0,0.0005136285326443613
6144.0,0.0007556168711744249
6656.0,-0.00017559643310960382
7168.0,0.0014845526311546564
7680.0,-0.0015439268900081515
8192.0,-0.0010262575233355165
end
