version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03375658392906189
2.0,0.03316713869571686
3.0,0.03260604664683342
4.0,0.032047975808382034
5.0,0.03150284290313721
6.0,0.030983563512563705
7.0,0.030504446476697922
8.0,0.030039668083190918
9.0,0.029586756601929665
10.0,0.029129154980182648
11.0,0.028688838705420494
12.0,0.028262941166758537
13.0,0.027842823415994644
14.0,0.027411295101046562
15.0,0.026982417330145836
16.0,0.02657274156808853
18.0,0.025772567838430405
20.0,0.025025377050042152
22.0,0.02433343604207039
24.0,0.023670382797718048
26.0,0.02303394488990307
28.0,0.02241917885839939
30.0,0.02182173915207386
32.0,0.021237393841147423
36.0,0.020168591290712357
40.0,0.01924246922135353
44.0,0.018450548872351646
48.0,0.01769477315247059
52.0,0.01699298806488514
56.0,0.01635187491774559
60.0,0.01585618034005165
64.0,0.015422822907567024
72.0,0.014461709186434746
80.0,0.013376719318330288
88.0,0.012360526248812675
96.0,0.011629887856543064
104.0,0.011053395457565784
112.0,0.010558655485510826
120.0,0.009981007315218449
128.0,0.009399567730724812
144.0,0.00824239943176508
160.0,0.006894695106893778
176.0,0.0056425281800329685
192.0,0.004489163868129253
208.0,0.0038410010747611523
224.0,0.0031002333853393793
240.0,0.002291635610163212
256.0,0.002088163746520877
288.0,0.0011291058035567403
320.0,0.0016218589153140783
352.0,0.002286756644025445
384.0,0.001404281472787261
416.0,0.00040036134305410087
448.0,0.0008011982426978648
480.0,0.000566178176086396
512.0,0.0005993821541778743
576.0,2.959723315143492e-05
640.0,-0.000541812158189714
704.0,-0.003055765526369214
768.0,-0.004834024701267481
832.0,-0.0045555406250059605
896.0,-0.001512989983893931
960.0,0.0008495348156429827
1024.0,0.0024959580041468143
1152.0,0.003738334635272622
1280.0,0.003545599291101098
1408.0,0.003470744239166379
1536.0,0.004474232438951731
1664.0,0.002449197694659233
1792.0,0.001999807544052601
1920.0,-0.00048047839663922787
2048.0,-0.002303006825968623
2304.0,7.538221689173952e-05
2560.0,0.001066443626768887
2816.0,0.0005874299677088857
3072.0,-0.0011167679913342
3328.0,0.0013400382595136762
3584.0,0.0010783078614622355
3840.0,0.004059318453073502
4096.0,0.0016067730030044913
4608.0,-0.0030992759857326746
5120.0,0.0023284920025616884
5632.0,-0.0016461756313219666
6144.0,-0.006205221638083458
6656.0,-0.0010909192496910691
7168.0,-0.003536930773407221
7680.0,-0.0034365816973149776
8192.0,-0.0016987656708806753
end
