version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07363153249025345
2.0,0.0722445547580719
3.0,0.07088238000869751
4.0,0.06961904466152191
5.0,0.06839931011199951
6.0,0.06721675395965576
7.0,0.06602722406387329
8.0,0.06486642360687256
9.0,0.06377094984054565
10.0,0.06273281574249268
11.0,0.06174499914050102
12.0,0.0608317106962204
13.0,0.059926509857177734
14.0,0.0590754970908165
15.0,0.058190785348415375
16.0,0.057342201471328735
18.0,0.05558302253484726
20.0,0.053887058049440384
22.0,0.05235651880502701
24.0,0.05088053271174431
26.0,0.04942699894309044
28.0,0.04813695326447487
30.0,0.04694865271449089
32.0,0.04579351097345352
36.0,0.04357754811644554
40.0,0.041676267981529236
44.0,0.039982981979846954
48.0,0.038312651216983795
52.0,0.03665764257311821
56.0,0.035306718200445175
60.0,0.03429771214723587
64.0,0.0332963690161705
72.0,0.03172538802027702
80.0,0.030195074155926704
88.0,0.02823745645582676
96.0,0.02672230266034603
104.0,0.02548280917108059
112.0,0.024168843403458595
120.0,0.023105692118406296
128.0,0.022405097261071205
144.0,0.021306104958057404
160.0,0.02045815996825695
176.0,0.0194584708660841
192.0,0.017858130857348442
208.0,0.015403065830469131
224.0,0.012477067299187183
240.0,0.010415717028081417
256.0,0.008878848515450954
288.0,0.006544528994709253
320.0,0.0041701411828398705
352.0,0.0005485482979565859
384.0,-0.003197434823960066
416.0,-0.004929630551487207
448.0,-0.006358805112540722
480.0,-0.008279562927782536
512.0,-0.010773224756121635
576.0,-0.013488441705703735
640.0,-0.01261396985501051
704.0,-0.013263069093227386
768.0,-0.011710230261087418
832.0,-0.007004507817327976
896.0,-0.0032686491031199694
960.0,-0.004096710588783026
1024.0,0.002333052223548293
1152.0,0.0041095418855547905
1280.0,0.0023234530817717314
1408.0,-0.002265396062284708
1536.0,-0.0057440027594566345
1664.0,-0.0026972638443112373
1792.0,-0.001047643949277699
1920.0,0.0016707697650417686
2048.0,0.00043138759792782366
2304.0,-0.002654028357937932
2560.0,-0.0068569490686059
2816.0,0.00210937624797225
3072.0,0.0014667237410321832
3328.0,-0.006252208258956671
3584.0,-0.005095408298075199
3840.0,0.0035431471187621355
4096.0,0.0018350186292082071
4608.0,-0.0034905646461993456
5120.0,0.00038080086233094335
5632.0,0.010450138710439205
6144.0,0.0011929805623367429
6656.0,0.0027506088372319937
7168.0,-0.0031750169582664967
7680.0,-0.011617244221270084
8192.0,0.011618412099778652
end
