version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018352627754211426
2.0,0.017923733219504356
3.0,0.01752609945833683
4.0,0.017140772193670273
5.0,0.01676691323518753
6.0,0.016389988362789154
7.0,0.01602526195347309
8.0,0.015690190717577934
9.0,0.015368148684501648
10.0,0.015059317462146282
11.0,0.014746750704944134
12.0,0.014451674185693264
13.0,0.01417423877865076
14.0,0.013893796131014824
15.0,0.01362548302859068
16.0,0.013377171009778976
18.0,0.012900251895189285
20.0,0.012454887852072716
22.0,0.012007929384708405
24.0,0.011581121943891048
26.0,0.011174799874424934
28.0,0.010797443799674511
30.0,0.010447010397911072
32.0,0.010106026194989681
36.0,0.009453170001506805
40.0,0.008833730593323708
44.0,0.008216192945837975
48.0,0.007652600295841694
52.0,0.0071340627036988735
56.0,0.006703355815261602
60.0,0.006306870840489864
64.0,0.005918140523135662
72.0,0.0052401055581867695
80.0,0.00472405506297946
88.0,0.00428932998329401
96.0,0.003913778346031904
104.0,0.0036195674911141396
112.0,0.0033972084056586027
120.0,0.0033119264990091324
128.0,0.003231748705729842
144.0,0.0029132182244211435
160.0,0.0022691714111715555
176.0,0.0016012003179639578
192.0,0.0012990934774279594
208.0,0.001338557107374072
224.0,0.0014340031193569303
240.0,0.0018136113649234176
256.0,0.0017309067770838737
288.0,0.0016619479283690453
320.0,0.0013970782747492194
352.0,0.0009062893805094063
384.0,0.00036372593604028225
416.0,7.097166235325858e-05
448.0,0.00011074070062022656
480.0,0.00020302191842347383
512.0,8.488063758704811e-05
576.0,-0.0006023521418683231
640.0,1.3220073014963418e-05
704.0,2.8042974008712918e-05
768.0,-0.0006936027784831822
832.0,-0.0013989853905513883
896.0,-0.002002747030928731
960.0,-0.0007744220201857388
1024.0,0.0007205667207017541
1152.0,0.0009114161948673427
1280.0,-0.0005946735036559403
1408.0,-0.0014558640541508794
1536.0,-0.0019405452767387033
1664.0,-0.001572063541971147
1792.0,0.00024284189566969872
1920.0,-0.0016976604238152504
2048.0,-0.0013641191180795431
2304.0,-0.00026236576377414167
2560.0,-0.0003250478475820273
2816.0,-0.00023001401859801263
3072.0,-0.0008385809487663209
3328.0,-6.577392196049914e-05
3584.0,0.0018753755139186978
3840.0,0.0020473299082368612
4096.0,0.0021821921691298485
4608.0,-0.0013133588945493102
5120.0,-0.0003454849065747112
5632.0,-0.00030181233887560666
6144.0,-0.0007768939831294119
6656.0,0.0015308866277337074
7168.0,-0.0009847902692854404
7680.0,0.002588320057839155
8192.0,-0.0016930404817685485
end
