version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026239190250635147
2.0,0.025688018649816513
3.0,0.025149088352918625
4.0,0.02462419494986534
5.0,0.02411923184990883
6.0,0.023641034960746765
7.0,0.023196185007691383
8.0,0.022764259949326515
9.0,0.02235320396721363
10.0,0.0219426266849041
11.0,0.02155838906764984
12.0,0.02117222175002098
13.0,0.020799150690436363
14.0,0.020430002361536026
15.0,0.02005804516375065
16.0,0.019686657935380936
18.0,0.019000191241502762
20.0,0.01835077628493309
22.0,0.017757473513484
24.0,0.017193986102938652
26.0,0.016646360978484154
28.0,0.016149168834090233
30.0,0.01566126011312008
32.0,0.015182126313447952
36.0,0.014273585751652718
40.0,0.013444095849990845
44.0,0.012680395506322384
48.0,0.011999789625406265
52.0,0.011338011361658573
56.0,0.01067521795630455
60.0,0.01001988910138607
64.0,0.009389051236212254
72.0,0.008148495107889175
80.0,0.006997880060225725
88.0,0.006072745658457279
96.0,0.005365264136344194
104.0,0.004722425248473883
112.0,0.004237152170389891
120.0,0.0037931716069579124
128.0,0.0034810735378414392
144.0,0.0028342879377305508
160.0,0.0026511631440371275
176.0,0.002685113810002804
192.0,0.0028410865925252438
208.0,0.0027991351671516895
224.0,0.002582167973741889
240.0,0.0024783900007605553
256.0,0.0022806269116699696
288.0,0.0015886693727225065
320.0,0.0007420146139338613
352.0,0.0008447266882285476
384.0,0.0010762959718704224
416.0,0.001052636420354247
448.0,0.0011313516879454255
480.0,0.0008660276071168482
512.0,0.0006142962374724448
576.0,0.0017184695461764932
640.0,0.0013669058680534363
704.0,0.0005133309750817716
768.0,-0.0001528451539343223
832.0,0.0016137983184307814
896.0,0.0032547423616051674
960.0,0.003389754332602024
1024.0,0.0019453646382316947
1152.0,0.000982735538855195
1280.0,0.0014148007612675428
1408.0,-0.00015153850836213678
1536.0,-0.0014579934068024158
1664.0,-0.0015917203854769468
1792.0,-0.0007428823737427592
1920.0,-0.0006144370418041945
2048.0,-0.0018815178191289306
2304.0,-0.0021929556969553232
2560.0,-0.003577445400878787
2816.0,0.0006914690602570772
3072.0,0.00034395771217532456
3328.0,-0.0009315456845797598
3584.0,-0.0030821908731013536
3840.0,0.00023205953766591847
4096.0,-0.000308334972942248
4608.0,0.00012174002768006176
5120.0,0.0007879140903241932
5632.0,-0.0008113820222206414
6144.0,0.00037027543294243515
6656.0,-0.0022756636608392
7168.0,-0.0007419821922667325
7680.0,0.00014247388753574342
8192.0,0.000320363586070016
end
