version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030571160838007927
2.0,0.029968390241265297
3.0,0.029394861310720444
4.0,0.028846854344010353
5.0,0.028315845876932144
6.0,0.027806779369711876
7.0,0.027295194566249847
8.0,0.026801690459251404
9.0,0.02633153460919857
10.0,0.025866270065307617
11.0,0.025405721738934517
12.0,0.024939250200986862
13.0,0.024499323219060898
14.0,0.024052424356341362
15.0,0.023609569296240807
16.0,0.023174628615379333
18.0,0.022374875843524933
20.0,0.021630603820085526
22.0,0.020896492525935173
24.0,0.020180068910121918
26.0,0.01952042430639267
28.0,0.018960528075695038
30.0,0.018442850559949875
32.0,0.017917225137352943
36.0,0.016772901639342308
40.0,0.015760356560349464
44.0,0.014926719479262829
48.0,0.014208229258656502
52.0,0.013537267223000526
56.0,0.0129481740295887
60.0,0.012408925220370293
64.0,0.011912024579942226
72.0,0.011316291987895966
80.0,0.010814824141561985
88.0,0.010396689176559448
96.0,0.009821990504860878
104.0,0.009424924850463867
112.0,0.009099393151700497
120.0,0.00862316507846117
128.0,0.00813216995447874
144.0,0.007165447808802128
160.0,0.006537793669849634
176.0,0.006147558800876141
192.0,0.005294342525303364
208.0,0.004744848236441612
224.0,0.004511942621320486
240.0,0.004508374258875847
256.0,0.004412704613059759
288.0,0.0032973182387650013
320.0,0.0016531026922166348
352.0,0.0009568866225890815
384.0,0.0005938998074270785
416.0,0.0003652015293482691
448.0,0.00173197069671005
480.0,0.0019199730595573783
512.0,0.0013970722211524844
576.0,-0.0009182824869640172
640.0,-0.0003430072101764381
704.0,0.0010584973497316241
768.0,0.0008552545914426446
832.0,0.0010853268904611468
896.0,0.0019443916389718652
960.0,0.0037180567160248756
1024.0,0.0033160566817969084
1152.0,0.004400293342769146
1280.0,0.00311431591399014
1408.0,0.005605465266853571
1536.0,0.0047603496350348
1664.0,0.0017064627027139068
1792.0,-0.0007187459268607199
1920.0,7.2242305577674415e-06
2048.0,-0.0007018843316473067
2304.0,0.0010950008872896433
2560.0,0.0020497071091085672
2816.0,0.0015918551944196224
3072.0,-0.001229546032845974
3328.0,-0.001740444335155189
3584.0,-0.0006640608771704137
3840.0,-0.003251216607168317
4096.0,-0.00682411901652813
4608.0,-0.004356114659458399
5120.0,-0.0010415473952889442
5632.0,-0.007159530650824308
6144.0,0.002938027260825038
6656.0,-0.004221691749989986
7168.0,-0.00751855131238699
7680.0,0.0041179838590323925
8192.0,0.00030904909363016486
end
