version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06618718802928925
2.0,0.0649130567908287
3.0,0.06367327272891998
4.0,0.06252169609069824
5.0,0.061435602605342865
6.0,0.060393258929252625
7.0,0.059374816715717316
8.0,0.05834983289241791
9.0,0.05738256871700287
10.0,0.05650176480412483
11.0,0.05569805949926376
12.0,0.05493709817528725
13.0,0.054177675396203995
14.0,0.05344073474407196
15.0,0.05269259586930275
16.0,0.051928289234638214
18.0,0.050506360828876495
20.0,0.04917848855257034
22.0,0.04785033315420151
24.0,0.04664533957839012
26.0,0.045482244342565536
28.0,0.044381629675626755
30.0,0.04336130619049072
32.0,0.04237610474228859
36.0,0.040598198771476746
40.0,0.038778748363256454
44.0,0.03714225813746452
48.0,0.03581277281045914
52.0,0.034620631486177444
56.0,0.03333555534482002
60.0,0.03198842331767082
64.0,0.030659915879368782
72.0,0.02820146456360817
80.0,0.026205142959952354
88.0,0.024976348504424095
96.0,0.02422448620200157
104.0,0.023635104298591614
112.0,0.023168092593550682
120.0,0.022425366565585136
128.0,0.021606886759400368
144.0,0.020377805456519127
160.0,0.018665792420506477
176.0,0.015862930566072464
192.0,0.013775079511106014
208.0,0.012356139719486237
224.0,0.01126058492809534
240.0,0.010169661603868008
256.0,0.009762807749211788
288.0,0.00987406075000763
320.0,0.006429474335163832
352.0,0.00491460133343935
384.0,0.005551815032958984
416.0,0.004664623644202948
448.0,0.0015948301879689097
480.0,-0.0005332765867933631
512.0,-0.001779540441930294
576.0,-0.003741936292499304
640.0,-0.002626194152981043
704.0,-0.0050130682066082954
768.0,-0.0025843868497759104
832.0,-0.0003685325209517032
896.0,0.0014307876117527485
960.0,0.0030327606946229935
1024.0,0.0024884624872356653
1152.0,-0.0026976042427122593
1280.0,0.0011780797503888607
1408.0,0.000426601996878162
1536.0,-0.0009628619300201535
1664.0,-0.003941608592867851
1792.0,-0.00414691399782896
1920.0,0.00018212439317721874
2048.0,-0.0033273939043283463
2304.0,0.0054159932769834995
2560.0,0.009090478532016277
2816.0,0.0033048447221517563
3072.0,-0.009943991899490356
3328.0,-0.0027337782084941864
3584.0,0.004729333333671093
3840.0,0.005751391407102346
4096.0,0.002245706971734762
4608.0,-0.008776199072599411
5120.0,-0.00794063787907362
5632.0,-0.011432013474404812
6144.0,0.00013348185166250914
6656.0,0.0015193290309980512
7168.0,-0.005175580736249685
7680.0,-0.003217104123905301
8192.0,-0.0045806714333593845
end
