version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021287361159920692
2.0,0.020831303671002388
3.0,0.020401861518621445
4.0,0.020004767924547195
5.0,0.019618015736341476
6.0,0.01925012469291687
7.0,0.018894722685217857
8.0,0.018552059307694435
9.0,0.01821770891547203
10.0,0.017888886854052544
11.0,0.01756928861141205
12.0,0.017264777794480324
13.0,0.016962222754955292
14.0,0.016660287976264954
15.0,0.01637881062924862
16.0,0.016096284613013268
18.0,0.015562099404633045
20.0,0.015059888362884521
22.0,0.014604173600673676
24.0,0.014203773811459541
26.0,0.013832595199346542
28.0,0.01347114983946085
30.0,0.013125640340149403
32.0,0.012816047295928001
36.0,0.012261657044291496
40.0,0.01175260916352272
44.0,0.011282678693532944
48.0,0.01087976898998022
52.0,0.010554814711213112
56.0,0.010302065871655941
60.0,0.010024315677583218
64.0,0.009672320447862148
72.0,0.008868790231645107
80.0,0.008136008866131306
88.0,0.00752585893496871
96.0,0.00708387978374958
104.0,0.006679966114461422
112.0,0.006202456541359425
120.0,0.0057717375457286835
128.0,0.005371387116611004
144.0,0.004753686022013426
160.0,0.004409316927194595
176.0,0.003995395731180906
192.0,0.0034219708759337664
208.0,0.003148845164105296
224.0,0.00307740387506783
240.0,0.003012344241142273
256.0,0.00301331072114408
288.0,0.0031081181950867176
320.0,0.0033312980085611343
352.0,0.003291131230071187
384.0,0.0027597229927778244
416.0,0.0016891987761482596
448.0,0.0005210810923017561
480.0,-8.093279029708356e-05
512.0,-0.0006328718736767769
576.0,-0.0009731232421472669
640.0,-0.0010292473016306758
704.0,-0.0007165915449149907
768.0,-0.0010159773519262671
832.0,2.0701561879832298e-05
896.0,0.0003323075652588159
960.0,-0.0009841045830398798
1024.0,-0.00013780513836536556
1152.0,0.001112601486966014
1280.0,0.0015398476971313357
1408.0,0.001202623825520277
1536.0,0.001279455260373652
1664.0,-0.0001902442454593256
1792.0,-0.0013391784159466624
1920.0,-0.0035209974739700556
2048.0,-0.00353936105966568
2304.0,-0.0010050999699160457
2560.0,0.0010849384125322104
2816.0,0.00104878272395581
3072.0,0.0010208174353465438
3328.0,-0.002633476397022605
3584.0,-0.0032832170836627483
3840.0,-0.0018148713279515505
4096.0,0.00016799845616333187
4608.0,-0.0012700376100838184
5120.0,-0.0007963733514770865
5632.0,0.0017201583832502365
6144.0,0.001440390944480896
6656.0,8.25717652332969e-05
7168.0,0.0004200262192171067
7680.0,-0.0008128506597131491
8192.0,0.0005417430656962097
end
