version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024543430656194687
2.0,0.024097025394439697
3.0,0.023680711165070534
4.0,0.0232862401753664
5.0,0.022914422675967216
6.0,0.022554699331521988
7.0,0.022213464602828026
8.0,0.021875208243727684
9.0,0.0215372946113348
10.0,0.021209804341197014
11.0,0.020897019654512405
12.0,0.020606575533747673
13.0,0.020319320261478424
14.0,0.020030880346894264
15.0,0.019748130813241005
16.0,0.01946943625807762
18.0,0.01892678625881672
20.0,0.018412696197628975
22.0,0.01793629117310047
24.0,0.017488939687609673
26.0,0.017051823437213898
28.0,0.016614926978945732
30.0,0.016188176348805428
32.0,0.01576378382742405
36.0,0.01496040727943182
40.0,0.01431463472545147
44.0,0.013727370649576187
48.0,0.013191678561270237
52.0,0.012652385048568249
56.0,0.012159314937889576
60.0,0.011692571453750134
64.0,0.011272542178630829
72.0,0.010564942844212055
80.0,0.009916318580508232
88.0,0.009360014460980892
96.0,0.008812026120722294
104.0,0.008284403011202812
112.0,0.00792628899216652
120.0,0.0076047820039093494
128.0,0.007382622919976711
144.0,0.006892149802297354
160.0,0.006594525184482336
176.0,0.006385087966918945
192.0,0.006272170227020979
208.0,0.005873388145118952
224.0,0.005700788926333189
240.0,0.005727272015064955
256.0,0.005496804602444172
288.0,0.0053159985691308975
320.0,0.005211672279983759
352.0,0.004717912990599871
384.0,0.0043516079895198345
416.0,0.004613901022821665
448.0,0.00441982364282012
480.0,0.00481673888862133
512.0,0.004806977231055498
576.0,0.0035377268213778734
640.0,0.0032952288165688515
704.0,0.00303588155657053
768.0,0.0033085739705711603
832.0,0.0032971082255244255
896.0,0.0033143304754048586
960.0,0.0034512628335505724
1024.0,0.002755713416263461
1152.0,0.001566542312502861
1280.0,0.0024366527795791626
1408.0,0.0029358351603150368
1536.0,0.002740183612331748
1664.0,0.0009087094222195446
1792.0,0.0013050257693976164
1920.0,0.0008929608156904578
2048.0,0.00044271640945225954
2304.0,0.002950436668470502
2560.0,0.0009015417308546603
2816.0,0.0009447077172808349
3072.0,0.00015629109111614525
3328.0,0.0007044298108667135
3584.0,0.0002546963805798441
3840.0,0.0005672135157510638
4096.0,-0.0003179841733071953
4608.0,0.0010149242589250207
5120.0,-0.0007594411727041006
5632.0,-0.002745096106082201
6144.0,-0.0031655053608119488
6656.0,-0.004991638008505106
7168.0,-0.005013944115489721
7680.0,-0.005042435601353645
8192.0,-0.004842912778258324
end
