version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023154420778155327
2.0,0.022727198898792267
3.0,0.02231512777507305
4.0,0.021915849298238754
5.0,0.02154271863400936
6.0,0.021181348711252213
7.0,0.020811129361391068
8.0,0.020451946184039116
9.0,0.020090138539671898
10.0,0.01974482648074627
11.0,0.0194227397441864
12.0,0.019102463498711586
13.0,0.018788332119584084
14.0,0.018504418432712555
15.0,0.018212711438536644
16.0,0.017932428047060966
18.0,0.01741141453385353
20.0,0.016902506351470947
22.0,0.016423603519797325
24.0,0.01598420739173889
26.0,0.015564876608550549
28.0,0.015147935599088669
30.0,0.014769422821700573
32.0,0.014434350654482841
36.0,0.013806109316647053
40.0,0.013204269111156464
44.0,0.012638947926461697
48.0,0.01212836243212223
52.0,0.011642076075077057
56.0,0.01114488486200571
60.0,0.010627253912389278
64.0,0.01013515330851078
72.0,0.009206075221300125
80.0,0.008472872897982597
88.0,0.0077894083224236965
96.0,0.007351302541792393
104.0,0.007013713475316763
112.0,0.006578771863132715
120.0,0.0061828442849218845
128.0,0.005818672012537718
144.0,0.0051552001386880875
160.0,0.0046525332145392895
176.0,0.004131912719458342
192.0,0.0035020611248910427
208.0,0.0031752304639667273
224.0,0.003179538529366255
240.0,0.003089649835601449
256.0,0.0029841610230505466
288.0,0.002391159301623702
320.0,0.001401554443873465
352.0,0.0010928713018074632
384.0,0.001053213607519865
416.0,0.0010313050588592887
448.0,0.0014586839824914932
480.0,0.0016800353769212961
512.0,0.0016969556454569101
576.0,0.0006837259861640632
640.0,0.00021569120872300118
704.0,-0.00010626509174471721
768.0,0.0005080878618173301
832.0,0.0007454954902641475
896.0,0.000741290976293385
960.0,0.001223258557729423
1024.0,0.0021915275137871504
1152.0,0.0005862050456926227
1280.0,-0.000525293406099081
1408.0,-0.0027784190606325865
1536.0,-0.002349219983443618
1664.0,-0.0021165264770388603
1792.0,-0.0009592320420779288
1920.0,-0.0009751665638759732
2048.0,0.00037030165549367666
2304.0,-0.0002127859042957425
2560.0,-1.816188705561217e-05
2816.0,0.00011273034760961309
3072.0,0.001163376378826797
3328.0,0.0014274665154516697
3584.0,0.0010079379426315427
3840.0,0.001032992615364492
4096.0,-0.0005023661651648581
4608.0,-0.0016244613798335195
5120.0,0.00013858560123480856
5632.0,-0.0011263153282925487
6144.0,0.0007850339752621949
6656.0,-0.0005198615253902972
7168.0,-0.0028752810321748257
7680.0,-0.00317538739182055
8192.0,-0.0021046611946076155
end
