version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022898122668266296
2.0,0.022461991757154465
3.0,0.02204410545527935
4.0,0.02164837345480919
5.0,0.02125444822013378
6.0,0.020882900804281235
7.0,0.020518798381090164
8.0,0.02016734518110752
9.0,0.019818037748336792
10.0,0.019480915740132332
11.0,0.01916784979403019
12.0,0.01886143907904625
13.0,0.01856892555952072
14.0,0.018268099054694176
15.0,0.017971571534872055
16.0,0.01767156273126602
18.0,0.017103834077715874
20.0,0.016554269939661026
22.0,0.016024941578507423
24.0,0.015527310781180859
26.0,0.015053407289087772
28.0,0.014593623578548431
30.0,0.014157967641949654
32.0,0.013761711306869984
36.0,0.013038573786616325
40.0,0.012369918636977673
44.0,0.01171312015503645
48.0,0.011064085178077221
52.0,0.010429293848574162
56.0,0.009868769906461239
60.0,0.009343883953988552
64.0,0.008776821196079254
72.0,0.007652232423424721
80.0,0.006752312649041414
88.0,0.006126753520220518
96.0,0.0056805661879479885
104.0,0.005196405109018087
112.0,0.00480223260819912
120.0,0.004475549329072237
128.0,0.00425646873190999
144.0,0.003754995996132493
160.0,0.0038041805382817984
176.0,0.003988583106547594
192.0,0.003979288507252932
208.0,0.003781943814828992
224.0,0.0034297939855605364
240.0,0.002522116992622614
256.0,0.001684652641415596
288.0,0.00020823118393309414
320.0,4.876934690400958e-05
352.0,0.000581096566747874
384.0,0.0007996591739356518
416.0,0.0007729900535196066
448.0,0.0008849981240928173
480.0,0.0006986059597693384
512.0,0.001079888315871358
576.0,0.0013624468119814992
640.0,-0.00022310586064122617
704.0,-0.0011675411369651556
768.0,-0.0007354218978434801
832.0,-0.00016721361316740513
896.0,0.0006679900689050555
960.0,0.0018853475339710712
1024.0,0.0019913322757929564
1152.0,0.0017421107040718198
1280.0,0.0025580909568816423
1408.0,0.0023691258393228054
1536.0,0.0010376847349107265
1664.0,7.010474655544385e-05
1792.0,0.00014939860557205975
1920.0,-0.0006452464731410146
2048.0,-0.0020804142113775015
2304.0,-0.0017814425518736243
2560.0,-0.0012590441619977355
2816.0,0.0007929840357974172
3072.0,-0.0012380117550492287
3328.0,-0.001513182302005589
3584.0,-0.0006102303741499782
3840.0,0.000296629877993837
4096.0,0.0014671817189082503
4608.0,-0.00034221404348500073
5120.0,0.0004052584117744118
5632.0,-0.000570951378904283
6144.0,-0.0013933628797531128
6656.0,-0.0023625202011317015
7168.0,-0.00337901315651834
7680.0,-0.0017199935391545296
8192.0,0.0008544785669073462
end
