version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03516571596264839
2.0,0.03454186022281647
3.0,0.033967211842536926
4.0,0.03340728208422661
5.0,0.03285466134548187
6.0,0.03232307732105255
7.0,0.031813785433769226
8.0,0.031322598457336426
9.0,0.0308554507791996
10.0,0.030419792979955673
11.0,0.03000788763165474
12.0,0.02961041033267975
13.0,0.029228845611214638
14.0,0.028876373544335365
15.0,0.02853982150554657
16.0,0.028226885944604874
18.0,0.02759913168847561
20.0,0.026969440281391144
22.0,0.026348384097218513
24.0,0.025727931410074234
26.0,0.025148818269371986
28.0,0.024627109989523888
30.0,0.02413034811615944
32.0,0.023654749616980553
36.0,0.02283519320189953
40.0,0.02208802103996277
44.0,0.021398188546299934
48.0,0.020753877237439156
52.0,0.020053397864103317
56.0,0.01935598999261856
60.0,0.018763739615678787
64.0,0.018236083909869194
72.0,0.017377544194459915
80.0,0.016593191772699356
88.0,0.015745820477604866
96.0,0.014789776876568794
104.0,0.013794811442494392
112.0,0.012889350764453411
120.0,0.012345445342361927
128.0,0.012001187540590763
144.0,0.011528436094522476
160.0,0.010725399479269981
176.0,0.010302352719008923
192.0,0.009913714602589607
208.0,0.009348271414637566
224.0,0.009127023629844189
240.0,0.008699801750481129
256.0,0.008577735163271427
288.0,0.008197659626603127
320.0,0.007638990879058838
352.0,0.006809290498495102
384.0,0.00606980687007308
416.0,0.005563908256590366
448.0,0.006424678023904562
480.0,0.0070521836169064045
512.0,0.00567378755658865
576.0,0.00313899340108037
640.0,0.002487855963408947
704.0,0.002613094402477145
768.0,0.002647882094606757
832.0,0.0013745770556852221
896.0,0.001663357368670404
960.0,0.0011216794373467565
1024.0,-0.00019852786499541253
1152.0,-0.0028356772381812334
1280.0,-0.0033121334854513407
1408.0,-0.0011942016426473856
1536.0,0.0001550031010992825
1664.0,-0.0022661073599010706
1792.0,-0.004340680781751871
1920.0,-0.002469222526997328
2048.0,-0.004549581091850996
2304.0,-0.0054086679592728615
2560.0,-0.004915622528642416
2816.0,-0.005993532948195934
3072.0,-0.005099302623420954
3328.0,-0.0015037056291475892
3584.0,-0.0002470452163834125
3840.0,0.0006262519746087492
4096.0,0.0006239931681193411
4608.0,0.00015519614680670202
5120.0,0.0022345557808876038
5632.0,0.0022023487836122513
6144.0,0.0011760928900912404
6656.0,0.002144576981663704
7168.0,-0.001852960791438818
7680.0,-0.004729918669909239
8192.0,-0.0026990368496626616
end
