version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018825165927410126
2.0,0.018423426896333694
3.0,0.01802574098110199
4.0,0.017650725319981575
5.0,0.017298385500907898
6.0,0.016960669308900833
7.0,0.016619062051177025
8.0,0.016307465732097626
9.0,0.016001231968402863
10.0,0.01569300703704357
11.0,0.015393496491014957
12.0,0.01510288193821907
13.0,0.014824769459664822
14.0,0.014558618888258934
15.0,0.01430143229663372
16.0,0.01405162550508976
18.0,0.013575461693108082
20.0,0.013128338381648064
22.0,0.012704034335911274
24.0,0.012314435094594955
26.0,0.011949957348406315
28.0,0.01161244697868824
30.0,0.01128104142844677
32.0,0.010962127707898617
36.0,0.010335734114050865
40.0,0.00978555902838707
44.0,0.00931054912507534
48.0,0.008857158944010735
52.0,0.008394075557589531
56.0,0.007943403907120228
60.0,0.007563799619674683
64.0,0.00719672255218029
72.0,0.006354744080454111
80.0,0.005522807128727436
88.0,0.004884092602878809
96.0,0.004534912295639515
104.0,0.004344177432358265
112.0,0.004152764566242695
120.0,0.0039420826360583305
128.0,0.0036123322788625956
144.0,0.0032581700943410397
160.0,0.003170259762555361
176.0,0.003327858168631792
192.0,0.0034650524612516165
208.0,0.003637979505583644
224.0,0.004084926098585129
240.0,0.004332779441028833
256.0,0.003949120175093412
288.0,0.003841883037239313
320.0,0.003698980435729027
352.0,0.0029326663352549076
384.0,0.0024962981697171926
416.0,0.0026139714755117893
448.0,0.0024240880738943815
480.0,0.0022982528898864985
512.0,0.0021603323984891176
576.0,0.0030867832247167826
640.0,0.004086918197572231
704.0,0.004327388945966959
768.0,0.003383185248821974
832.0,0.0034841904416680336
896.0,0.0036380114033818245
960.0,0.003158410545438528
1024.0,0.0026316270232200623
1152.0,0.0024006571620702744
1280.0,0.002391418442130089
1408.0,0.002459980081766844
1536.0,0.0019708990585058928
1664.0,0.0015956599963828921
1792.0,0.0015712736640125513
1920.0,0.0015647149411961436
2048.0,0.001966404030099511
2304.0,0.001163671026006341
2560.0,0.0005988465272821486
2816.0,0.0005167893250472844
3072.0,0.00042614236008375883
3328.0,-0.0003552215057425201
3584.0,0.0006363234133459628
3840.0,-4.003151843789965e-05
4096.0,-0.0017330215778201818
4608.0,-0.0021584813948720694
5120.0,-0.0021788394078612328
5632.0,-0.0020205157343298197
6144.0,-0.0016661937115713954
6656.0,-0.0023337651509791613
7168.0,-0.0008398178033530712
7680.0,-0.0005822289385832846
8192.0,-0.0001774377014953643
end
