version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023131679743528366
2.0,0.022731853649020195
3.0,0.02234865538775921
4.0,0.021975643932819366
5.0,0.0216121394187212
6.0,0.021265972405672073
7.0,0.02092926762998104
8.0,0.020598730072379112
9.0,0.020272504538297653
10.0,0.019962092861533165
11.0,0.019649749621748924
12.0,0.01935587078332901
13.0,0.019074169918894768
14.0,0.018796147778630257
15.0,0.018519191071391106
16.0,0.018259702250361443
18.0,0.017771324142813683
20.0,0.01731700636446476
22.0,0.016904272139072418
24.0,0.016506316140294075
26.0,0.01611209474503994
28.0,0.015728343278169632
30.0,0.015370277687907219
32.0,0.015064731240272522
36.0,0.014536985196173191
40.0,0.014044669456779957
44.0,0.013532904908061028
48.0,0.013033744879066944
52.0,0.012560014612972736
56.0,0.012078946456313133
60.0,0.011577538214623928
64.0,0.011109818704426289
72.0,0.01022142544388771
80.0,0.00942221563309431
88.0,0.008791855536401272
96.0,0.008225252851843834
104.0,0.0077745974995195866
112.0,0.007317011710256338
120.0,0.0068268547765910625
128.0,0.006403026171028614
144.0,0.005579987540841103
160.0,0.005036852788180113
176.0,0.0049249716103076935
192.0,0.005102325230836868
208.0,0.005134124308824539
224.0,0.005282660946249962
240.0,0.005172084551304579
256.0,0.004921062383800745
288.0,0.004426703788340092
320.0,0.0038168379105627537
352.0,0.0041076974011957645
384.0,0.0038826835807412863
416.0,0.003184339264407754
448.0,0.002779030939564109
480.0,0.0032267875503748655
512.0,0.0028647887520492077
576.0,0.002007297705858946
640.0,0.0007856504525989294
704.0,0.000604555883910507
768.0,0.00157350383233279
832.0,0.002124438062310219
896.0,0.0017547050956636667
960.0,0.00100548448972404
1024.0,0.0012100173626095057
1152.0,0.0006322855479083955
1280.0,-0.000785122683737427
1408.0,-0.0022939774207770824
1536.0,-0.001092112041078508
1664.0,-0.0019157200586050749
1792.0,-0.003522441489621997
1920.0,-0.0027940762229263783
2048.0,-0.0014226321363821626
2304.0,-0.0017440591473132372
2560.0,-0.001364736701361835
2816.0,0.00021503887546714395
3072.0,-0.0013074426678940654
3328.0,0.001650142716243863
3584.0,0.0010030351113528013
3840.0,0.002702381694689393
4096.0,0.0008402472012676299
4608.0,0.0020320287439972162
5120.0,0.0017750017577782273
5632.0,-0.0008147652260959148
6144.0,-0.003510764567181468
6656.0,-0.004573449492454529
7168.0,-0.003864376340061426
7680.0,-0.0017222563037648797
8192.0,-0.0007740121800452471
end
