version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03557814657688141
2.0,0.03489843010902405
3.0,0.03424566984176636
4.0,0.0336131826043129
5.0,0.03300211951136589
6.0,0.032441772520542145
7.0,0.03184967860579491
8.0,0.03130156546831131
9.0,0.030783623456954956
10.0,0.030245400965213776
11.0,0.029725439846515656
12.0,0.02918390743434429
13.0,0.0286784078925848
14.0,0.028188107535243034
15.0,0.027727937325835228
16.0,0.027295095846056938
18.0,0.026382828131318092
20.0,0.025446778163313866
22.0,0.024541672319173813
24.0,0.023699481040239334
26.0,0.022910745814442635
28.0,0.02215389721095562
30.0,0.02144753187894821
32.0,0.020805057138204575
36.0,0.019670305773615837
40.0,0.018593089655041695
44.0,0.017703870311379433
48.0,0.016940932720899582
52.0,0.016121171414852142
56.0,0.015231071040034294
60.0,0.014556962996721268
64.0,0.01402352750301361
72.0,0.012687993235886097
80.0,0.011468930169939995
88.0,0.010060427710413933
96.0,0.00896223820745945
104.0,0.008000833913683891
112.0,0.007331395987421274
120.0,0.006877618376165628
128.0,0.0067307548597455025
144.0,0.00583309680223465
160.0,0.005018105264753103
176.0,0.0037523305509239435
192.0,0.003021222772076726
208.0,0.0021054884418845177
224.0,0.0005652838153764606
240.0,-0.002308939816430211
256.0,-0.005598464515060186
288.0,-0.008110749535262585
320.0,-0.00979339424520731
352.0,-0.00975275132805109
384.0,-0.010865024290978909
416.0,-0.01292820367962122
448.0,-0.012004142627120018
480.0,-0.008185452781617641
512.0,-0.0049316720105707645
576.0,0.00013402040349319577
640.0,0.0036304432433098555
704.0,0.004701514262706041
768.0,0.004331379663199186
832.0,0.005168377421796322
896.0,0.001032597036100924
960.0,-0.0014777121832594275
1024.0,-0.0027593630366027355
1152.0,-0.00410455372184515
1280.0,-0.003669965546578169
1408.0,0.002768168458715081
1536.0,0.005534992087632418
1664.0,0.003140505403280258
1792.0,-0.005649394355714321
1920.0,-0.010014431551098824
2048.0,-0.004422241356223822
end
