version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04053959995508194
2.0,0.03993016481399536
3.0,0.03935301676392555
4.0,0.03881651535630226
5.0,0.03831876814365387
6.0,0.037822175770998
7.0,0.03732278198003769
8.0,0.03682863712310791
9.0,0.03636118397116661
10.0,0.035918451845645905
11.0,0.03549835458397865
12.0,0.03510746359825134
13.0,0.03469550237059593
14.0,0.03429338335990906
15.0,0.03389901667833328
16.0,0.03351214528083801
18.0,0.032751668244600296
20.0,0.03202012553811073
22.0,0.03131342679262161
24.0,0.030674638226628304
26.0,0.03010300174355507
28.0,0.02959469147026539
30.0,0.02917090430855751
32.0,0.02876891754567623
36.0,0.027980733662843704
40.0,0.027165325358510017
44.0,0.026375647634267807
48.0,0.025645017623901367
52.0,0.02505781501531601
56.0,0.02452547289431095
60.0,0.023999569937586784
64.0,0.023453835397958755
72.0,0.022347452118992805
80.0,0.02122892439365387
88.0,0.020247887820005417
96.0,0.01949250139296055
104.0,0.01899568736553192
112.0,0.018680907785892487
120.0,0.018445339053869247
128.0,0.018108025193214417
144.0,0.01687990315258503
160.0,0.015917668119072914
176.0,0.015059486962854862
192.0,0.014640971086919308
208.0,0.014322222210466862
224.0,0.013753367587924004
240.0,0.01299616601318121
256.0,0.011954137124121189
288.0,0.011092339642345905
320.0,0.010239895433187485
352.0,0.009979956783354282
384.0,0.010736147873103619
416.0,0.01090961042791605
448.0,0.010166225954890251
480.0,0.009240490384399891
512.0,0.009706851094961166
576.0,0.010436242446303368
640.0,0.009129825048148632
704.0,0.006814813241362572
768.0,0.005309217609465122
832.0,0.004160961136221886
896.0,0.003476831829175353
960.0,0.002407238120213151
1024.0,0.000729548220988363
1152.0,-0.0011242380132898688
1280.0,-0.002114910865202546
1408.0,-0.0018856306560337543
1536.0,-0.0044484613463282585
1664.0,-0.007501182612031698
1792.0,-0.007940961979329586
1920.0,-0.006419889163225889
2048.0,-0.005065288860350847
2304.0,-0.005384743679314852
2560.0,-0.0025519076734781265
2816.0,0.0018769261660054326
3072.0,0.0005055921501480043
3328.0,0.0001425032678525895
3584.0,-0.0003786938323173672
3840.0,-0.005384976044297218
4096.0,-0.006921788211911917
4608.0,-0.009395628236234188
5120.0,-0.007173621561378241
5632.0,-0.0013884747168049216
6144.0,0.002449365332722664
6656.0,-0.0014688050141558051
7168.0,0.005109126213937998
7680.0,0.002943611005321145
8192.0,0.0006487737409770489
end
