version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07329128682613373
2.0,0.07203211635351181
3.0,0.07084434479475021
4.0,0.06969435513019562
5.0,0.0685640349984169
6.0,0.06745272129774094
7.0,0.06641802936792374
8.0,0.06536922603845596
9.0,0.06438859552145004
10.0,0.06345557421445847
11.0,0.06253751367330551
12.0,0.061672016978263855
13.0,0.06082918867468834
14.0,0.06003487855195999
15.0,0.0592651329934597
16.0,0.058501794934272766
18.0,0.057006675750017166
20.0,0.055596284568309784
22.0,0.054182492196559906
24.0,0.052813611924648285
26.0,0.05149686709046364
28.0,0.05019591376185417
30.0,0.04894104599952698
32.0,0.047731246799230576
36.0,0.045425426214933395
40.0,0.04340207949280739
44.0,0.041529908776283264
48.0,0.03985361009836197
52.0,0.03819087892770767
56.0,0.03669082373380661
60.0,0.03534110635519028
64.0,0.034169282764196396
72.0,0.03227103129029274
80.0,0.03109830990433693
88.0,0.030494973063468933
96.0,0.030100828036665916
104.0,0.0297650545835495
112.0,0.029249489307403564
120.0,0.02881072461605072
128.0,0.027956388890743256
144.0,0.026265660300850868
160.0,0.024503007531166077
176.0,0.022592129185795784
192.0,0.02043995074927807
208.0,0.019179679453372955
224.0,0.01852506771683693
240.0,0.01691550202667713
256.0,0.015762729570269585
288.0,0.01368242409080267
320.0,0.011418183334171772
352.0,0.010097765363752842
384.0,0.008842104114592075
416.0,0.008912681601941586
448.0,0.006727057509124279
480.0,0.004024039953947067
512.0,0.00151936209294945
576.0,0.0006108987145125866
640.0,0.0015562186017632484
704.0,0.0006135388393886387
768.0,-0.002337341895326972
832.0,-0.005469762720167637
896.0,-0.008722779341042042
960.0,-0.008889338001608849
1024.0,-0.005892290733754635
1152.0,-0.009570376016199589
1280.0,-0.013614976778626442
1408.0,-0.01468701008707285
1536.0,-0.012740646488964558
1664.0,-0.012535998597741127
1792.0,-0.010607854463160038
1920.0,-0.008592602796852589
2048.0,-0.005064028315246105
2304.0,0.004550807178020477
2560.0,0.011169711127877235
2816.0,0.00736536318436265
3072.0,-0.002509651705622673
3328.0,-0.004194155335426331
3584.0,0.002792176092043519
3840.0,0.0005990061908960342
4096.0,0.0028815343976020813
4608.0,0.005567125976085663
5120.0,0.005209317430853844
5632.0,-0.013225731439888477
6144.0,-0.010468839667737484
6656.0,-0.010396788828074932
7168.0,0.005591621622443199
7680.0,0.00618010014295578
8192.0,0.00011809953866759315
end
