version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03583703935146332
2.0,0.0352434478700161
3.0,0.034676115959882736
4.0,0.03413878753781319
5.0,0.03360241651535034
6.0,0.03307226672768593
7.0,0.03253869712352753
8.0,0.03201935440301895
9.0,0.031524620950222015
10.0,0.031031198799610138
11.0,0.03056001290678978
12.0,0.030111590400338173
13.0,0.029661182314157486
14.0,0.02922930009663105
15.0,0.028813209384679794
16.0,0.028409481048583984
18.0,0.02756807953119278
20.0,0.02675384096801281
22.0,0.025961579754948616
24.0,0.025203224271535873
26.0,0.024537350982427597
28.0,0.023945841938257217
30.0,0.023406323045492172
32.0,0.02294205129146576
36.0,0.02204137295484543
40.0,0.02119407057762146
44.0,0.020404011011123657
48.0,0.01971798576414585
52.0,0.01916077733039856
56.0,0.018643606454133987
60.0,0.01817348226904869
64.0,0.01781531050801277
72.0,0.01727917604148388
80.0,0.01687939651310444
88.0,0.016365114599466324
96.0,0.015642184764146805
104.0,0.015000027604401112
112.0,0.014546939171850681
120.0,0.01401860173791647
128.0,0.013376330956816673
144.0,0.011926610954105854
160.0,0.01093504298478365
176.0,0.010442960076034069
192.0,0.009760921820998192
208.0,0.009122525341808796
224.0,0.008124243468046188
240.0,0.006806422024965286
256.0,0.005466524977236986
288.0,0.00390967819839716
320.0,0.0023053190670907497
352.0,0.0014908292796462774
384.0,0.0007262809667736292
416.0,0.00027212791610509157
448.0,-0.0005600127042271197
480.0,-0.0007415083236992359
512.0,-0.001563115743920207
576.0,-0.00325226248241961
640.0,-0.002100040204823017
704.0,-0.002622089348733425
768.0,-0.0029715090058743954
832.0,-0.001103679882362485
896.0,0.0014207439962774515
960.0,0.0018786387518048286
1024.0,0.0030461412388831377
1152.0,0.00399281969293952
1280.0,0.003473779885098338
1408.0,0.0013039703480899334
1536.0,-0.0015890069771558046
1664.0,-0.004556125961244106
1792.0,-0.004855369217693806
1920.0,-0.003903648117557168
2048.0,-0.0033947820775210857
2304.0,-0.0004793049010913819
2560.0,0.003994553815573454
2816.0,0.00019926967797800899
3072.0,-0.004157025832682848
3328.0,-0.003090735524892807
3584.0,0.001771388342604041
3840.0,0.005323014222085476
4096.0,-0.0008716022712178528
4608.0,-0.00370768248103559
5120.0,-9.424446034245193e-05
5632.0,-0.008245347067713737
6144.0,0.00017074792413040996
6656.0,-0.0032339191529899836
7168.0,0.005155648570507765
7680.0,0.006954033859074116
8192.0,-0.005926794372498989
end
