version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06624197959899902
2.0,0.06483308970928192
3.0,0.06345261633396149
4.0,0.06213051453232765
5.0,0.06088477000594139
6.0,0.05969001725316048
7.0,0.058524634689092636
8.0,0.05741354450583458
9.0,0.05634142830967903
10.0,0.055371690541505814
11.0,0.054400671273469925
12.0,0.053519751876592636
13.0,0.05269866809248924
14.0,0.05192814767360687
15.0,0.0511687807738781
16.0,0.050406914204359055
18.0,0.048846375197172165
20.0,0.047494955360889435
22.0,0.04631366208195686
24.0,0.04528997093439102
26.0,0.04420586675405502
28.0,0.04303116723895073
30.0,0.041897714138031006
32.0,0.04088510945439339
36.0,0.038999296724796295
40.0,0.037270888686180115
44.0,0.035736389458179474
48.0,0.03429916501045227
52.0,0.03305880352854729
56.0,0.03207629173994064
60.0,0.0309490654617548
64.0,0.030084772035479546
72.0,0.028359342366456985
80.0,0.02615026757121086
88.0,0.02465878427028656
96.0,0.023330768570303917
104.0,0.021765708923339844
112.0,0.020697588101029396
120.0,0.019681338220834732
128.0,0.01923748292028904
144.0,0.019157428294420242
160.0,0.017736492678523064
176.0,0.014979265630245209
192.0,0.013215357437729836
208.0,0.01299257855862379
224.0,0.013118164613842964
240.0,0.014064147137105465
256.0,0.013465060852468014
288.0,0.012645810842514038
320.0,0.010986078530550003
352.0,0.008611205033957958
384.0,0.0065153976902365685
416.0,0.005027245730161667
448.0,0.003804117674008012
480.0,0.0030707779806107283
512.0,0.0033039976842701435
576.0,0.004367031157016754
640.0,0.0028463962953537703
704.0,0.0017353842267766595
768.0,0.0012614337028935552
832.0,-0.0010734467068687081
896.0,-0.0004366172361187637
960.0,-0.004274209029972553
1024.0,-0.008789590559899807
1152.0,-0.007878047414124012
1280.0,0.0008575671818107367
1408.0,0.001232939655892551
1536.0,0.0005955875385552645
1664.0,-0.003742803120985627
1792.0,-0.0063842651434242725
1920.0,-0.005653496365994215
2048.0,-0.00794557947665453
2304.0,-0.00286095286719501
2560.0,-0.0008381848456338048
2816.0,0.004924563691020012
3072.0,0.0033199407625943422
3328.0,0.005677299574017525
3584.0,0.00145434751175344
3840.0,0.0020055645145475864
4096.0,0.004312979988753796
4608.0,0.0008412559982389212
5120.0,-0.011038352735340595
5632.0,-0.004277287516742945
6144.0,0.008540025912225246
6656.0,-0.00391387427225709
7168.0,-0.008881098590791225
7680.0,0.0008273735293187201
8192.0,-0.00655633769929409
end
