version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,350.9065532766383
numberNandB,75.06240073858777
brightnessNandB,4.675098382233611
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5210724315381107
8.2e-05,-0.7044323613868243
9e-05,-1.0
0.000106,-0.2926161819283834
0.000122,0.29340644642213337
0.000138,0.1187079191946715
0.000154,-0.23212919952341704
0.00017,0.5568304506092733
0.000186,-0.17141770124590713
0.000218,0.2243635411746613
0.00025,-0.004469285936259078
0.000282,0.028790307158551538
0.000314,-0.010285974765426828
0.000346,0.1438586051689743
0.000378,-0.07963252396220537
0.000442,0.04834730778776236
0.000506,0.06238525035144001
0.00057,0.1532039770746495
0.000634,0.09181495750443469
0.000698,0.09640268147464241
0.000762,0.055133872102788195
0.00089,0.04624802427224578
0.001018,0.03610263961199913
0.001146,0.044558396131629964
0.001274,0.11399602493356249
0.001402,0.060648249532004574
0.00153,0.05529923810383273
0.001786,0.04409542470200164
0.002042,0.02238209209614415
0.002298,0.061319630372165625
0.002554,0.07217017213491166
0.00281,0.07347061166732627
0.003066,0.05852555605858093
0.003578,0.05871603457457364
0.00409,0.05786453981724319
0.004602,0.036570023880465485
0.005114,0.03162959782532252
0.005626,0.04390774846296719
0.006138,0.06255548633990289
0.007162,0.04005728121614862
0.008186,0.04462230195684669
0.00921,0.04216789920433737
0.010234,0.060018369050295194
0.011258,0.059286157494677506
0.012282,0.04882604875981981
0.01433,0.04953809795610472
0.016378,0.05515278077217978
0.018426,0.04505354718111465
0.020474,0.03550346919909608
0.022522,0.03950661839704087
0.02457,0.03613946310328919
0.028666,0.03850028773330061
0.032762,0.025925975606465756
0.036858,0.033439787885222616
0.040954,0.03017500222712362
0.04505,0.02380127054657392
0.049146,0.02659640658075087
0.057338,0.024522247223493165
0.06553,0.019687064824842188
0.073722,0.017890675675726924
0.081914,0.017781902881543243
0.090106,0.021504643340055418
0.098298,0.018441354155107503
0.114682,0.015516784364713007
0.131066,0.009225158250051732
0.14745,0.011167687486258645
0.163834,0.002963937931940367
0.180218,0.008229881495225244
0.196602,0.004055174420342274
0.22937,0.005265954490985232
0.262138,0.008104729452676892
0.294906,0.0035400226430993462
0.327674,0.00557175845844371
0.360442,0.005247032318895524
0.39321,0.006174810309533522
0.458746,0.00043221406752539754
0.524282,0.002727648834175126
0.589818,-0.0026325910466116396
0.655354,-0.008144978147924456
0.72089,-0.011753808909365024
0.786426,-0.009962851343211917
0.917498,-0.010233963197344672
1.04857,-0.015985061649702665
1.179642,-0.017721266416851567
1.310714,-0.01035472513172786
1.441786,-0.01168897849677745
1.572858,-0.013223774968850336
1.835002,-0.020011517647110066
2.097146,-0.03417831493518758
2.35929,-0.057821971436941344
2.621434,-0.09608732896346665
2.883578,-0.16208551338252142
3.145722,-0.1655891349830768
3.67001,-0.16617693885006524
4.194298,-0.16668809427303832
4.718586,-0.16632853904278413
5.242874,-0.16598224934213712
5.767162,-0.1666835223372448
6.29145,-0.16608286060242808
7.340026,-0.1693322982171005
8.388602,-0.17032028443124972
9.437178,-0.17098680246786047
10.485754,-0.17125751766543287
11.53433,-0.17078125510699962
12.582906,-0.17098927476738446
14.680058,-0.1771078274474712
16.77721,-0.17830184105076477
18.874362,-0.17879363894970815
20.971514,-0.17902937563695245
23.068666,-0.179127793926359
25.165818,-0.17906116558955298
29.360122,-0.19287814817827265
33.554426,-0.20506783789247252
37.74873,-0.22204520633516198
41.943034,-0.2637443187614123
46.137338,-0.33530478750102627
50.331642,-0.3353659019041382
58.72025,-0.33863448988590744
67.108858,-0.33917140365442383
75.497466,-0.33955271197403536
83.886074,-0.3394068249785074
92.274682,-0.33932275964969344
100.66329,-0.33954273012176567
117.440506,-0.3407192180678095
134.217722,-0.34005215748237116
150.994938,-0.34030591037150426
167.772154,-0.3416359269640617
184.54937,-0.34178652006535604
201.326586,-0.3414864035031984
234.881018,-0.36278297584397606
268.43545,-0.3695445414194798
301.989882,-0.38500631926695233
335.544314,-0.42960465570986167
369.098746,-0.5032144771983718
402.653178,-0.5029596788598497
469.762042,-0.5037550858266298
536.870906,-0.5041773542014071
603.97977,-0.5044718016085863
671.088634,-0.504826997094804
738.197498,-0.5047085565852065
805.306362,-0.5050067819837211
939.52409,-0.5456045928763432
1073.741818,-0.5620968981194822
1207.959546,-0.6020750535932268
1342.177274,-0.6883366714791465
1476.395002,-0.6948730976841828
1610.61273,-0.7039593941552509
1879.048186,-0.8342664372700033
2147.483642,-0.8341226561041073
2415.919098,-0.8339966900527925
2684.354554,-0.8337255167956844
2952.79001,-0.8339650780895345
3221.225466,-0.833663648538329
3758.096378,-0.8517412890215196
4294.96729,-0.8561381679077082
4831.838202,-0.8646244228357848
5368.709114,-0.8842076118315833
5905.580026,-0.9703467966175011
6442.450938,-1.0000023956770312
end
