version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,347.6756378189095
numberNandB,73.22438511168828
brightnessNandB,4.7483229888077565
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48520883121145414
8.2e-05,-0.8229127528969687
9e-05,-1.0
0.000106,-0.2231136059896442
0.000122,0.2754462226611784
0.000138,0.315626482570353
0.000154,-0.4625472415062298
0.00017,0.5957422175706363
0.000186,-0.49018368647090715
0.000218,0.37440691167786666
0.00025,0.29137301924059195
0.000282,-0.0957920044771811
0.000314,-0.20988051901505678
0.000346,0.44939273141756814
0.000378,0.1351901469784375
0.000442,0.23265626416278112
0.000506,0.09463729797770318
0.00057,0.1380968983239697
0.000634,0.0026446723428279473
0.000698,-0.022818302305024817
0.000762,-0.0058248846304850945
0.00089,0.13029752752403803
0.001018,0.09756054134958272
0.001146,0.09962639794654064
0.001274,0.09207210637057009
0.001402,0.11760074658265832
0.00153,0.14352822569389073
0.001786,0.048005277515849556
0.002042,0.09709978636104158
0.002298,0.021192670567296346
0.002554,0.07617879588795644
0.00281,0.05767805577532885
0.003066,0.0794437542702918
0.003578,0.06538079262157952
0.00409,0.08907648863261794
0.004602,0.059249445155347844
0.005114,0.06849388769632032
0.005626,0.03811403575950008
0.006138,0.07862100889685072
0.007162,0.051166385375532954
0.008186,0.07884893732869966
0.00921,0.03564827254435741
0.010234,0.053945937839317934
0.011258,0.07805628013516781
0.012282,0.011875412246267713
0.01433,0.03881467430380718
0.016378,0.06949567386999397
0.018426,0.03184503381960306
0.020474,0.026806510873363075
0.022522,0.015470265654679927
0.02457,0.06594239501930055
0.028666,0.02651459690585125
0.032762,0.035600634167998614
0.036858,0.02813789601504333
0.040954,0.015218773474531534
0.04505,0.036176203122342446
0.049146,0.021468186279921198
0.057338,0.009761822507671946
0.06553,-0.000632881512582073
0.073722,0.0012485583630274632
0.081914,-0.012175587767152617
0.090106,-0.01297906683216592
0.098298,0.0011640152960360028
0.114682,-0.01943462235585982
0.131066,-0.022327174037801246
0.14745,-0.03164405599422802
0.163834,-0.024493878142274616
0.180218,-0.01881812510285612
0.196602,-0.025605019936452568
0.22937,-0.04263142584935671
0.262138,-0.04248466805423003
0.294906,-0.03559766147565897
0.327674,-0.02271411273623567
0.360442,-0.020404539113462294
0.39321,-0.012089820045982557
0.458746,-0.021807169240232138
0.524282,-0.010350314046755594
0.589818,-0.045657032145500674
0.655354,-0.04261258404543757
0.72089,-0.028320553379571824
0.786426,-0.05365983043250475
0.917498,-0.2414293426224201
1.04857,-0.40768729319031427
1.179642,-0.3985191974507779
1.310714,-0.3984800402490111
1.441786,-0.3988072083456994
1.572858,-0.39895502996211746
1.835002,-0.3990089680012197
2.097146,-0.3989142376303581
2.35929,-0.3990569398095478
2.621434,-0.3990071108037027
2.883578,-0.3992670223039835
3.145722,-0.3993663512294602
3.67001,-0.39956563496758635
4.194298,-0.39961394591015204
4.718586,-0.3995931125880471
5.242874,-0.3995196536739361
5.767162,-0.3997162224163936
6.29145,-0.3997683793747925
7.340026,-0.3997855851328577
8.388602,-0.39989343334513533
9.437178,-0.39996668461646406
10.485754,-0.4001600478568159
11.53433,-0.3999571172486497
12.582906,-0.4000679076818886
14.680058,-0.40017044390013173
16.77721,-0.4001559960638182
18.874362,-0.40025561842376883
20.971514,-0.4002262269698402
23.068666,-0.4003619615170767
25.165818,-0.40028911865648703
29.360122,-0.40077820314091744
33.554426,-0.4006630047271737
37.74873,-0.4006386023457568
41.943034,-0.40056300896452884
46.137338,-0.4005725042301778
50.331642,-0.4006688553437014
58.72025,-0.40102173492181176
67.108858,-0.4011247405729971
75.497466,-0.4009055001808992
83.886074,-0.4008128479154469
92.274682,-0.4009660204991454
100.66329,-0.401054173610165
117.440506,-0.4022155653050635
134.217722,-0.40194336084046817
150.994938,-0.40205533828847606
167.772154,-0.40202507818314537
184.54937,-0.40224715041322207
201.326586,-0.4024109062569564
234.881018,-0.4053058849215434
268.43545,-0.40531566641688366
301.989882,-0.40499151261199984
335.544314,-0.4047977400233046
369.098746,-0.40469805446356755
402.653178,-0.4047576187378712
469.762042,-0.4098501797024259
536.870906,-0.4102526889469173
603.97977,-0.4104169498003385
671.088634,-0.41072835616404413
738.197498,-0.4106677568120046
805.306362,-0.4108361784964221
939.52409,-0.414940125945005
1073.741818,-0.41655245602690716
1207.959546,-0.418748698689301
1342.177274,-0.4223726522210858
1476.395002,-0.4250823447066855
1610.61273,-0.42851721310346347
1879.048186,-0.4384761783846434
2147.483642,-0.4629819340883662
2415.919098,-0.6334778489799848
2684.354554,-0.8107288062478233
2952.79001,-0.8125857601502495
3221.225466,-0.8145129949019541
3758.096378,-0.8218716214896322
4294.96729,-0.8378424530640025
4831.838202,-0.9999950963651113
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
