version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,346.960180090045
numberNandB,71.65045850788073
brightnessNandB,4.8426422506080895
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6208955912593705
8.2e-05,-0.6661837465719481
9e-05,-1.0
0.000106,-0.11206004105799545
0.000122,0.41156253183644104
0.000138,0.0621158032903043
0.000154,-0.34695303020460055
0.00017,0.7700754937908287
0.000186,-0.20903121440025624
0.000218,0.277160744260803
0.00025,0.001804066507333906
0.000282,-0.03452313669067576
0.000314,-3.149108863330958e-05
0.000346,0.08280728807886766
0.000378,-0.09960424303372073
0.000442,0.05826021198127445
0.000506,0.05964587549002764
0.00057,0.07399261689540229
0.000634,0.044384490554266666
0.000698,0.06608613810153
0.000762,0.15441671629021628
0.00089,0.023785513975164967
0.001018,0.02053409392121228
0.001146,0.07184307957330374
0.001274,0.0993130176087311
0.001402,0.04423215352454705
0.00153,-0.006804122668176681
0.001786,0.037616541274971056
0.002042,0.09039657324077076
0.002298,0.02306344815129648
0.002554,0.04419084063718946
0.00281,0.034171955903557406
0.003066,0.045624224010581624
0.003578,0.07457209089789192
0.00409,0.03518556065392071
0.004602,0.02840597605795376
0.005114,0.05596775128096001
0.005626,0.0567676382870751
0.006138,0.03255418390392395
0.007162,0.030390723133357327
0.008186,0.028412450970545837
0.00921,0.031306740800935935
0.010234,0.0498931137965282
0.011258,0.056128238003111376
0.012282,0.03153449848002895
0.01433,0.043211731291164235
0.016378,0.04811633910578684
0.018426,0.04436626131330263
0.020474,0.025062504956354852
0.022522,0.00970211020448459
0.02457,0.0230260273885539
0.028666,0.022185893420107763
0.032762,0.023973843754334454
0.036858,0.012050352166786158
0.040954,0.02315207079935356
0.04505,0.017311700362519784
0.049146,0.008353694399202059
0.057338,0.011130375630491114
0.06553,0.009725450426426181
0.073722,0.01804983541726061
0.081914,0.012473736073396604
0.090106,-0.004154478453973066
0.098298,-0.0022531832316898576
0.114682,-0.0019949031963472563
0.131066,0.0006280669028126565
0.14745,-0.0070766220953945025
0.163834,-0.007201410690341137
0.180218,-0.010092182675146357
0.196602,-0.0015111315296173647
0.22937,-0.013656703014145908
0.262138,-0.011396459753033097
0.294906,-0.011962141693535608
0.327674,-0.007012730106346962
0.360442,0.00107861337226099
0.39321,-0.0038051433371642596
0.458746,-0.022601026811825044
0.524282,-0.015038008841436126
0.589818,-0.03062460176321095
0.655354,-0.03800521595665446
0.72089,-0.017482456922046585
0.786426,-0.016412345605201415
0.917498,-0.11308896228814162
1.04857,-0.306530770945021
1.179642,-0.29183702881793633
1.310714,-0.2891663609834435
1.441786,-0.2905944572073319
1.572858,-0.2928762862095597
1.835002,-0.3186568317232415
2.097146,-0.3679108170021976
2.35929,-0.36619843377046374
2.621434,-0.36737871016014534
2.883578,-0.374524395859981
3.145722,-0.3667329696763616
3.67001,-0.43560932018434245
4.194298,-0.43805462853422
4.718586,-0.43669200000519887
5.242874,-0.43712179329024725
5.767162,-0.43578680849816237
6.29145,-0.4371466363076471
7.340026,-0.442494336245525
8.388602,-0.4477443285722784
9.437178,-0.46499164290367967
10.485754,-0.49537885897986206
11.53433,-0.5182410248935803
12.582906,-0.5231349166201705
14.680058,-0.5717257793791423
16.77721,-0.5726698886819086
18.874362,-0.5729938070351057
20.971514,-0.574581147967448
23.068666,-0.573906484510165
25.165818,-0.5741476758955445
29.360122,-0.5810101621432818
33.554426,-0.582832553442376
37.74873,-0.5872206424742775
41.943034,-0.5916207381441502
46.137338,-0.5983531334437971
50.331642,-0.6104381422250503
58.72025,-0.6527827604022466
67.108858,-0.6544476011209187
75.497466,-0.6569207760713093
83.886074,-0.6663261365534083
92.274682,-0.7179406277695916
100.66329,-0.7175559972845841
117.440506,-0.7236550311666099
134.217722,-0.724428295012477
150.994938,-0.7269193370561972
167.772154,-0.7408745007750509
184.54937,-0.8231301163294573
201.326586,-0.8575940941479755
234.881018,-0.8576235555780812
268.43545,-0.8577009660541622
301.989882,-0.8577687546485759
335.544314,-0.8577637057800995
369.098746,-0.8576637262514133
402.653178,-0.8575835557926207
469.762042,-0.8578477155906191
536.870906,-0.8579043105515788
603.97977,-0.8580415715692035
671.088634,-0.858063922919814
738.197498,-0.8581909213610973
805.306362,-0.8579943595262585
939.52409,-0.8626789646153808
1073.741818,-0.8635478129020802
1207.959546,-0.8643155536329219
1342.177274,-0.8656007196768922
1476.395002,-0.8679051522335944
1610.61273,-0.8706205772690678
1879.048186,-0.9311411124897028
2147.483642,-0.9312777889623323
2415.919098,-0.9314156178659523
2684.354554,-0.9315457580735931
2952.79001,-0.9316767314762255
3221.225466,-0.9318612841937627
3758.096378,-0.9375687863780359
4294.96729,-0.939016853628916
4831.838202,-0.9410158048760598
5368.709114,-0.9447587934123801
5905.580026,-0.9507067271436088
6442.450938,-0.9641934984144276
end
