version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,350.8121060530265
numberNandB,74.55339407227005
brightnessNandB,4.705750297174751
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5984978142891638
8.2e-05,-0.7165932645940577
9e-05,-1.0
0.000106,-0.11356204056624336
0.000122,0.2905463516192726
0.000138,0.19790292068937065
0.000154,-0.2810809553955443
0.00017,0.5261861661082994
0.000186,-0.18068873756189624
0.000218,0.22708732677518143
0.00025,0.07433078961714
0.000282,0.17117050895960467
0.000314,-0.03528510677520922
0.000346,0.15362097567724503
0.000378,0.031669080316140866
0.000442,0.1399616924641242
0.000506,0.019897172845774937
0.00057,0.16110571278813238
0.000634,0.062122354113135166
0.000698,0.10432055217874779
0.000762,0.04048742595682894
0.00089,0.04482227834418228
0.001018,0.07282168800077282
0.001146,0.0731318125520534
0.001274,0.03581306368353016
0.001402,0.11414827613157778
0.00153,0.07494180156982272
0.001786,0.05129921548293545
0.002042,0.0621110842311448
0.002298,0.05890997308346449
0.002554,0.020549480532565608
0.00281,0.05214989227371811
0.003066,0.09691770831744462
0.003578,0.06703965527473192
0.00409,0.04447087411911916
0.004602,0.05425717564396427
0.005114,0.067680763856178
0.005626,0.06654534768448796
0.006138,0.06680030736445834
0.007162,0.05863146814210948
0.008186,0.05298230400806622
0.00921,0.0509628140012401
0.010234,0.06832509624423731
0.011258,0.06071295328297288
0.012282,0.05474212228396383
0.01433,0.055509170576973285
0.016378,0.03888308149303868
0.018426,0.04292356846350797
0.020474,0.0489002297821198
0.022522,0.03896855403163555
0.02457,0.02993065153962031
0.028666,0.0380950404754054
0.032762,0.037481953400220785
0.036858,0.03741550287957198
0.040954,0.03176386105754217
0.04505,0.03636571454218956
0.049146,0.03319906975939551
0.057338,0.01787259321322223
0.06553,0.023462582408620092
0.073722,0.025859796658435064
0.081914,0.026967642312277832
0.090106,0.026618046075993818
0.098298,0.01641285811948119
0.114682,0.019077171549839688
0.131066,0.01002988978890332
0.14745,0.00858836741434621
0.163834,0.004049199884895988
0.180218,0.006748605522644769
0.196602,0.0024546071043950557
0.22937,0.0009500600558296087
0.262138,0.0012432612760786656
0.294906,-0.0006345058762926872
0.327674,0.002118268014388464
0.360442,-0.0025216796395376036
0.39321,-0.0024952349045604043
0.458746,-0.0072404600695611995
0.524282,-0.0057297260617569234
0.589818,-0.007450424346779298
0.655354,-0.003865201731460049
0.72089,-0.008213950160593926
0.786426,-0.009835166971597002
0.917498,-0.02117268095339893
1.04857,-0.02139744875231693
1.179642,-0.03058949270970496
1.310714,-0.036306024194962434
1.441786,-0.03479677785210721
1.572858,-0.016346810122693275
1.835002,-0.11458363729078314
2.097146,-0.11865360646756744
2.35929,-0.11409006436702791
2.621434,-0.11356733352460026
2.883578,-0.12197602014964498
3.145722,-0.1200707196492013
3.67001,-0.18510774908550484
4.194298,-0.3065191482727928
4.718586,-0.3052160795655645
5.242874,-0.30818284943824015
5.767162,-0.2962111257738009
6.29145,-0.2882289517145024
7.340026,-0.3698677209793745
8.388602,-0.46166437808545846
9.437178,-0.45601564607229333
10.485754,-0.460805501302592
11.53433,-0.463292811704693
12.582906,-0.4810834852141024
14.680058,-0.5510028524258963
16.77721,-0.5464930585431899
18.874362,-0.5552095089018061
20.971514,-0.6245289371486833
23.068666,-0.6365524065227898
25.165818,-0.6365837200323855
29.360122,-0.6370577377384053
33.554426,-0.6371374592989401
37.74873,-0.6372426236771692
41.943034,-0.6371523133000736
46.137338,-0.6370197199238774
50.331642,-0.6369580278968122
58.72025,-0.6383852170725189
67.108858,-0.6384128576401893
75.497466,-0.638341519498089
83.886074,-0.6383658233792686
92.274682,-0.638214123360584
100.66329,-0.6382353415563218
117.440506,-0.6416424433516391
134.217722,-0.6421151353872494
150.994938,-0.6423350012998893
167.772154,-0.6425639340340702
184.54937,-0.6426995419279273
201.326586,-0.6426170332335126
234.881018,-0.6436054335220062
268.43545,-0.6446954727695394
301.989882,-0.6451098562662493
335.544314,-0.6463357558053622
369.098746,-0.6473531723419863
402.653178,-0.6490415782077398
469.762042,-0.6594675840824246
536.870906,-0.7341852323789765
603.97977,-0.7363597531144648
671.088634,-0.7398275462424089
738.197498,-0.7494122990644702
805.306362,-0.8209504933920857
939.52409,-0.8226922784942136
1073.741818,-0.8228740914346985
1207.959546,-0.8230926421283794
1342.177274,-0.823426357005006
1476.395002,-0.8238357625576035
1610.61273,-0.8241890168631553
1879.048186,-0.8248901748244218
2147.483642,-0.826094089141476
2415.919098,-0.8273280260104822
2684.354554,-0.8291095990665827
2952.79001,-0.8320145300570942
3221.225466,-0.8380354286830746
3758.096378,-0.9389782032221646
4294.96729,-0.9645588058772319
4831.838202,-0.9999968149866195
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
