version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,345.9494696818091
numberNandB,75.84450291797478
brightnessNandB,4.561527402719274
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5356586138297408
8.2e-05,-0.7610067368526342
9e-05,-1.0
0.000106,-0.16533386783515494
0.000122,0.4426274444927517
0.000138,0.3261564617633874
0.000154,-0.16682895403496448
0.00017,0.4321195845507986
0.000186,-0.27358011023418616
0.000218,0.20275462476324574
0.00025,-0.004246213473611327
0.000282,0.07412107047518066
0.000314,0.06140488987621212
0.000346,0.2651382150711215
0.000378,-0.02682327635692443
0.000442,0.03603376972488466
0.000506,0.06940614117884715
0.00057,0.09553727900084229
0.000634,0.0010221516955378652
0.000698,0.09975769715163554
0.000762,0.09708592925220444
0.00089,0.07835931401552826
0.001018,0.04873364483167132
0.001146,0.06426261305391756
0.001274,0.09982872493126271
0.001402,0.03184377044564953
0.00153,0.09933935711395363
0.001786,0.014545355046531917
0.002042,0.07331402099244062
0.002298,0.026245990439861755
0.002554,0.045021233872777566
0.00281,0.05497003945529362
0.003066,0.07843152990678397
0.003578,0.0527689812880975
0.00409,0.06359965424229004
0.004602,0.07769377139663984
0.005114,0.08647916988712101
0.005626,0.07537166635034423
0.006138,0.06440411550889436
0.007162,0.049719460426543884
0.008186,0.049111713692716254
0.00921,0.04187467836625476
0.010234,0.031122965925274592
0.011258,0.05103976859307161
0.012282,0.03848054121731441
0.01433,0.0334300384025701
0.016378,0.06167385767240716
0.018426,0.0407127195812934
0.020474,0.03386578770435876
0.022522,0.03332996889605263
0.02457,0.045196476998715165
0.028666,0.03371148628715801
0.032762,0.0322692378144966
0.036858,0.04027974980413642
0.040954,0.024026965567562363
0.04505,0.032120949715573374
0.049146,0.01978680430064491
0.057338,0.025470207121500676
0.06553,0.021518556781995702
0.073722,0.019265497254560483
0.081914,0.020515862801552966
0.090106,0.02057970371568544
0.098298,0.018510249251936672
0.114682,0.012963175876860045
0.131066,0.01088951117448549
0.14745,0.010626489297510078
0.163834,0.017082877694764187
0.180218,0.0074964247745847425
0.196602,0.014464130633506923
0.22937,0.011656110094711281
0.262138,0.01796375971998181
0.294906,0.014152180074241816
0.327674,0.011231050665992216
0.360442,0.00043538097097315374
0.39321,-0.003834380929610981
0.458746,0.00014854157917844059
0.524282,-0.005900036967902866
0.589818,-0.00016357095656734932
0.655354,-0.008427992561220166
0.72089,-0.023004289748627317
0.786426,-0.028585259791600225
0.917498,-0.09692211915145349
1.04857,-0.09780633330518593
1.179642,-0.09764938913258314
1.310714,-0.10354307707628285
1.441786,-0.11091363095987221
1.572858,-0.12399586457572412
1.835002,-0.15140809859795654
2.097146,-0.16194812209656112
2.35929,-0.17642645393764142
2.621434,-0.22222885209618637
2.883578,-0.29301976189156764
3.145722,-0.29619685332317985
3.67001,-0.29917325114530563
4.194298,-0.3028107978426945
4.718586,-0.3043614517078164
5.242874,-0.3017535794557873
5.767162,-0.3021286243566837
6.29145,-0.2988708254364403
7.340026,-0.3242898346895594
8.388602,-0.32999119773327223
9.437178,-0.3439064056148509
10.485754,-0.39985876395531955
11.53433,-0.40004254815440465
12.582906,-0.3998975557077848
14.680058,-0.4013449555922618
16.77721,-0.4014131269560238
18.874362,-0.40200018264414733
20.971514,-0.40279003994788054
23.068666,-0.40335217968535597
25.165818,-0.40367799294100415
29.360122,-0.40934954912878335
33.554426,-0.4092672002381422
37.74873,-0.40872470328292454
41.943034,-0.4100418414694804
46.137338,-0.4096455074484952
50.331642,-0.4099249952458113
58.72025,-0.43602427644630987
67.108858,-0.4571269513836104
75.497466,-0.504124949914653
83.886074,-0.5046651122895016
92.274682,-0.5048525525650108
100.66329,-0.5051300221532135
117.440506,-0.5098015969656843
134.217722,-0.5098336987138822
150.994938,-0.5097176438380515
167.772154,-0.509969122059838
184.54937,-0.5107586721387047
201.326586,-0.5119901429211017
234.881018,-0.5130977246063242
268.43545,-0.5170993938039172
301.989882,-0.523291428036226
335.544314,-0.5389954000962449
369.098746,-0.6024445251639541
402.653178,-0.6032364635897624
469.762042,-0.7083900198846363
536.870906,-0.7086072829419685
603.97977,-0.7091900813207116
671.088634,-0.7103916929115595
738.197498,-0.7118595761004494
805.306362,-0.7129696765298572
939.52409,-0.7300001226732791
1073.741818,-0.7403977894862998
1207.959546,-0.7674400408760405
1342.177274,-0.8050211841103273
1476.395002,-0.8053900719172832
1610.61273,-0.8056259713052144
1879.048186,-0.8140037514257445
2147.483642,-0.816801816424975
2415.919098,-0.8201798639295586
2684.354554,-0.8252924112912605
2952.79001,-0.8344880008750225
3221.225466,-0.8555828034295285
3758.096378,-0.999998674889372
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
