version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,349.3237618809405
numberNandB,76.20668248157979
brightnessNandB,4.5841286656870945
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6179344279118021
8.2e-05,-0.6954857675332963
9e-05,-1.0
0.000106,-0.25460448657895757
0.000122,0.47507138332631355
0.000138,-0.030280662033476742
0.000154,-0.28150726271405735
0.00017,0.6743123290694273
0.000186,-0.22466863789919025
0.000218,0.17645696746396006
0.00025,-0.00139489972244428
0.000282,-0.03917571037410783
0.000314,0.06310415594413189
0.000346,0.19696794905976805
0.000378,0.02535270347055344
0.000442,0.056304003297311896
0.000506,0.00359125247170156
0.00057,0.10355395645352768
0.000634,0.008528903189604833
0.000698,0.0611221321349786
0.000762,0.04151267416919515
0.00089,0.0732112842740742
0.001018,0.08852718265077707
0.001146,0.09768691478248173
0.001274,0.04354476976121624
0.001402,0.03167097828544738
0.00153,0.062203881746899434
0.001786,0.07417764417240291
0.002042,0.11396023406373214
0.002298,0.05631346305758457
0.002554,0.06577124358249485
0.00281,0.08047988110074258
0.003066,0.031173638915865266
0.003578,0.04259080347081139
0.00409,0.06661169779444559
0.004602,0.048153069486146186
0.005114,0.07600972785253683
0.005626,0.0530006216613581
0.006138,0.0501762517813958
0.007162,0.05938634688550013
0.008186,0.0573677280140238
0.00921,0.03937764603042059
0.010234,0.05726884930647459
0.011258,0.05709474557379178
0.012282,0.03891014921477456
0.01433,0.04962824772631535
0.016378,0.052678993612036165
0.018426,0.037114574322344204
0.020474,0.036884134990689245
0.022522,0.02981299244106064
0.02457,0.03730717296459953
0.028666,0.02962057887706618
0.032762,0.035371807190404066
0.036858,0.026488832588854073
0.040954,0.02542663550007738
0.04505,0.024303571136098417
0.049146,0.023013468318704523
0.057338,0.019405557836543966
0.06553,0.017424191812209645
0.073722,0.015484964212704316
0.081914,0.012507293991668552
0.090106,0.009524203451011308
0.098298,0.012169172838232097
0.114682,0.003375084513372591
0.131066,0.0007960654746745939
0.14745,0.0008429406618593276
0.163834,0.0019911521156229517
0.180218,0.0005896197786366963
0.196602,-0.005639898927984915
0.22937,-0.008411271636861537
0.262138,-0.010114214860574443
0.294906,-0.009639992344741718
0.327674,-0.010704699537853348
0.360442,-0.009718586370876442
0.39321,-0.009254301873786983
0.458746,-0.022526126297181613
0.524282,-0.01983591894330811
0.589818,-0.01818291105260725
0.655354,-0.027867028200252924
0.72089,-0.03410574109498465
0.786426,-0.04065742850325641
0.917498,-0.18090108186474282
1.04857,-0.1944261350050195
1.179642,-0.1921836004496529
1.310714,-0.18980299091558842
1.441786,-0.19003651508472716
1.572858,-0.1999127277216019
1.835002,-0.2209765354602315
2.097146,-0.23561708968995548
2.35929,-0.23271579633551354
2.621434,-0.23494849966982315
2.883578,-0.2283141067809112
3.145722,-0.31066946122313377
3.67001,-0.3576953818731633
4.194298,-0.38705969515256433
4.718586,-0.4127519589779318
5.242874,-0.4153140342609084
5.767162,-0.4146707334618983
6.29145,-0.4183046275838684
7.340026,-0.4869295718630478
8.388602,-0.5374354208601985
9.437178,-0.5538044353564527
10.485754,-0.5603093496287215
11.53433,-0.5759271436534165
12.582906,-0.5772750172382791
14.680058,-0.6129852150442302
16.77721,-0.6136988366758006
18.874362,-0.6155005565866911
20.971514,-0.6171368038302951
23.068666,-0.6200621325594821
25.165818,-0.6289625657903422
29.360122,-0.6478673549878009
33.554426,-0.6477311862317239
37.74873,-0.6475695246122413
41.943034,-0.6485002213401678
46.137338,-0.6489598333256187
50.331642,-0.6498925637699368
58.72025,-0.6594248227247618
67.108858,-0.6650680630247015
75.497466,-0.6850404700102803
83.886074,-0.6872985198369282
92.274682,-0.6922553325766805
100.66329,-0.7059381665501494
117.440506,-0.7536709413982569
134.217722,-0.754030494062871
150.994938,-0.7541239255311284
167.772154,-0.754057418476527
184.54937,-0.7542319418443817
201.326586,-0.7546842695445983
234.881018,-0.7619660449767578
268.43545,-0.7635354657645801
301.989882,-0.7660491956885666
335.544314,-0.7701776506303277
369.098746,-0.7778398590880808
402.653178,-0.7962380608899846
469.762042,-0.8059227328386769
536.870906,-0.8251057808509307
603.97977,-0.8764376812250955
671.088634,-0.8947475492550615
738.197498,-0.8954143540259006
805.306362,-0.8954687844796051
939.52409,-0.8989142654736544
1073.741818,-0.8997070892633453
1207.959546,-0.9003448332629284
1342.177274,-0.9013357642442683
1476.395002,-0.9028882627312859
1610.61273,-0.9043769098717711
1879.048186,-0.9334074813001761
2147.483642,-0.9680933689424677
2415.919098,-0.9999964101376608
2684.354554,-1.0
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
