version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,345.5743871935968
numberNandB,71.67640926704657
brightnessNandB,4.821553966715917
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48904006306268866
8.2e-05,-0.7769063892735407
9e-05,-1.0
0.000106,-0.24924972827415076
0.000122,0.5665242804608704
0.000138,0.043308527298032584
0.000154,-0.21800107991222045
0.00017,0.6317039370287644
0.000186,-0.04350027767802403
0.000218,0.1782464160781878
0.00025,0.014863185357459896
0.000282,0.02747417787442196
0.000314,0.05446432857680898
0.000346,0.19699472446974267
0.000378,0.09529332463880011
0.000442,0.05622040743815491
0.000506,-0.019781687318564715
0.00057,0.11856645696562754
0.000634,0.009985153026396316
0.000698,0.10011385700670265
0.000762,0.0689777184247288
0.00089,0.044022237890232026
0.001018,0.07475261036274607
0.001146,0.05453499535503571
0.001274,0.04537475686980542
0.001402,0.04509243727680234
0.00153,0.0668047973924923
0.001786,0.08402604177890213
0.002042,0.07762891950660822
0.002298,0.05969017244270601
0.002554,0.05402652692249675
0.00281,0.09027371175850671
0.003066,0.06486950824438834
0.003578,0.0955430990510969
0.00409,0.053863630463351964
0.004602,0.07002225711324456
0.005114,0.06057891827639267
0.005626,0.0830024795187541
0.006138,0.06258315019986085
0.007162,0.047398107340148106
0.008186,0.04737371099337375
0.00921,0.03151107534142577
0.010234,0.0465080090968346
0.011258,0.041451227795994305
0.012282,0.05780011895710098
0.01433,0.05026264290177511
0.016378,0.04601228195181033
0.018426,0.03680758223951701
0.020474,0.03260271245679092
0.022522,0.030084100364403222
0.02457,0.02529012674506672
0.028666,0.024656687948964962
0.032762,0.028717650516542265
0.036858,0.029909078482136288
0.040954,0.023465544822572248
0.04505,0.028463819022380467
0.049146,0.027969321936878157
0.057338,0.02242140433686961
0.06553,0.017949578105263785
0.073722,0.01942030053094946
0.081914,0.012427562681132204
0.090106,0.017199379751180875
0.098298,0.017490471577103827
0.114682,0.008456460132804855
0.131066,0.0029544989476088467
0.14745,0.003605793536963958
0.163834,-0.006787936041154241
0.180218,-0.0025813934171658726
0.196602,-0.01026130469134397
0.22937,-0.01801108521366802
0.262138,-0.020251777731021325
0.294906,-0.024496705445313217
0.327674,-0.025423324763862564
0.360442,-0.02693420886502767
0.39321,-0.023716200719928325
0.458746,-0.025427589579044212
0.524282,-0.011979152614343364
0.589818,-0.005546521673580185
0.655354,0.004791471108444867
0.72089,0.006230191566449816
0.786426,0.008654236511205638
0.917498,-0.08842927763515117
1.04857,-0.1687547321843763
1.179642,-0.16084471309135834
1.310714,-0.15918127992045825
1.441786,-0.160682435274365
1.572858,-0.1584671962513605
1.835002,-0.1576575315898358
2.097146,-0.15435798812184215
2.35929,-0.15900184787384106
2.621434,-0.15310998690892172
2.883578,-0.19795207528127298
3.145722,-0.21531715551036226
3.67001,-0.2318733372578039
4.194298,-0.24116657699207641
4.718586,-0.24712541105041802
5.242874,-0.2536866939869392
5.767162,-0.28484766464899713
6.29145,-0.29995462159814873
7.340026,-0.3737665421711064
8.388602,-0.37973165895275995
9.437178,-0.44847932965142334
10.485754,-0.4612088339487953
11.53433,-0.46266489524245424
12.582906,-0.47409806642395685
14.680058,-0.531107645330749
16.77721,-0.5505376192098972
18.874362,-0.5502779198926407
20.971514,-0.5493226928891922
23.068666,-0.5496036640125831
25.165818,-0.5512042893866775
29.360122,-0.5546050858055502
33.554426,-0.5560471117820535
37.74873,-0.5556076381382417
41.943034,-0.5550877002857865
46.137338,-0.5581395752050088
50.331642,-0.5626762647767185
58.72025,-0.6219475198929073
67.108858,-0.6294146640570571
75.497466,-0.6547658283975781
83.886074,-0.6553337476570952
92.274682,-0.6556312209925236
100.66329,-0.6557576117405548
117.440506,-0.6639190275283064
134.217722,-0.6679580684399269
150.994938,-0.6729087993825379
167.772154,-0.6817349215232283
184.54937,-0.7074537204508184
201.326586,-0.7236695563948647
234.881018,-0.757455827692296
268.43545,-0.7584916357573817
301.989882,-0.7614693838193937
335.544314,-0.7686544457324905
369.098746,-0.8049541262818819
402.653178,-0.8052411088307293
469.762042,-0.8119615333012243
536.870906,-0.8136794956811922
603.97977,-0.8170311173329694
671.088634,-0.8220833990745158
738.197498,-0.8349232010112442
805.306362,-0.8566823397185136
939.52409,-0.8587412423211539
1073.741818,-0.8612385802550652
1207.959546,-0.8684390777437379
1342.177274,-0.9132976026512878
1476.395002,-0.9320964078713173
1610.61273,-0.951298118611968
1879.048186,-0.9533977312996205
2147.483642,-0.9536882217110195
2415.919098,-0.9540284766341861
2684.354554,-0.9543996443448556
2952.79001,-0.9548757104503964
3221.225466,-0.9555833822938284
3758.096378,-0.9669549047084548
4294.96729,-0.9768339698840617
4831.838202,-0.9999996096426322
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
