version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,348.43241620810403
numberNandB,73.849036028387
brightnessNandB,4.718407526431861
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4063645565576691
8.2e-05,-0.7203446071604713
9e-05,-1.0
0.000106,-0.15891921667838255
0.000122,0.5210587976934734
0.000138,0.033851485638045374
0.000154,-0.2994192647953968
0.00017,0.5277788541458097
0.000186,-0.11208946014071404
0.000218,0.19303836932026566
0.00025,0.061876479265874654
0.000282,0.008663971759193378
0.000314,0.06630288210730474
0.000346,0.2005152037985977
0.000378,0.02527131254872963
0.000442,0.0631348753204253
0.000506,0.020618586830856444
0.00057,0.11031827599713044
0.000634,0.029515759597849876
0.000698,0.09500441549356625
0.000762,0.054827733458403485
0.00089,0.051145712599384476
0.001018,0.07288709247727794
0.001146,0.07830914374885797
0.001274,0.0837012804710216
0.001402,0.04900021494396103
0.00153,0.07226028705291723
0.001786,0.0560247968923024
0.002042,0.059988199807888276
0.002298,0.06960957545244943
0.002554,0.063698850823477
0.00281,0.0547823539447402
0.003066,0.05155070163889922
0.003578,0.061742651934766205
0.00409,0.06540860598191725
0.004602,0.061487641265087836
0.005114,0.05718834421679422
0.005626,0.042448340054532754
0.006138,0.06160625442328053
0.007162,0.05760590222336648
0.008186,0.05664080134793072
0.00921,0.04860586734661347
0.010234,0.04232424026254389
0.011258,0.05336077862853326
0.012282,0.05239226135762627
0.01433,0.051017912219739614
0.016378,0.04663450543047456
0.018426,0.04976500208174559
0.020474,0.037830058748974806
0.022522,0.03969613719901501
0.02457,0.04179206036813905
0.028666,0.037518554232590026
0.032762,0.03407966454168347
0.036858,0.02982286527229423
0.040954,0.03126506559476956
0.04505,0.028198786813640943
0.049146,0.02843417094740941
0.057338,0.0244208595265895
0.06553,0.022609229436609323
0.073722,0.023282584201645196
0.081914,0.020705539818389785
0.090106,0.01891705425062624
0.098298,0.021054793569746134
0.114682,0.015827064997609865
0.131066,0.014057162913736276
0.14745,0.012443201776069723
0.163834,0.008082568363110009
0.180218,0.008295196727912891
0.196602,0.0074720301607414386
0.22937,0.00448470508029295
0.262138,0.004019054637308672
0.294906,0.005626495789870489
0.327674,0.005206997309244621
0.360442,0.005826008147690254
0.39321,0.0043580262153789405
0.458746,0.002064138810735483
0.524282,7.811699594389987e-05
0.589818,-0.0014707790395522835
0.655354,-0.0005606317662961935
0.72089,-0.0004656735563506653
0.786426,-0.0034664757173412998
0.917498,-0.004676844740949415
1.04857,-0.0025319640357825634
1.179642,-0.005667798702796667
1.310714,-0.005798998681104084
1.441786,-0.0073622762515079265
1.572858,-0.00701958556719875
1.835002,-0.008863513076963748
2.097146,-0.00827052031574349
2.35929,-0.008285157871500758
2.621434,-0.0095895930799203
2.883578,-0.009145753307690695
3.145722,-0.0097369727232972
3.67001,-0.023356267528352515
4.194298,-0.020049398229738204
4.718586,-0.027672972144039343
5.242874,-0.03236349375758565
5.767162,-0.10774090237746384
6.29145,-0.11035900680617457
7.340026,-0.11042077321284038
8.388602,-0.1108631552907641
9.437178,-0.11079866994429137
10.485754,-0.10803317253857689
11.53433,-0.10972429137329273
12.582906,-0.1064234534625228
14.680058,-0.1267911610051038
16.77721,-0.14445985322238294
18.874362,-0.2973426569463159
20.971514,-0.2956205458028985
23.068666,-0.29121188355778244
25.165818,-0.2894939542818569
29.360122,-0.29512923800226865
33.554426,-0.4013120004720766
37.74873,-0.40096166137144634
41.943034,-0.4010532010007313
46.137338,-0.40105220477970666
50.331642,-0.40141474677627864
58.72025,-0.4018819379301643
67.108858,-0.40223279522953864
75.497466,-0.4022025093650248
83.886074,-0.4018409347689831
92.274682,-0.4021403226365375
100.66329,-0.40220487127812427
117.440506,-0.40329064573786716
134.217722,-0.4032692555661441
150.994938,-0.4030229849109193
167.772154,-0.403101236091567
184.54937,-0.40301492063789446
201.326586,-0.40273978837824814
234.881018,-0.4689849949058432
268.43545,-0.5081248347443745
301.989882,-0.5086161946360132
335.544314,-0.5095086835533505
369.098746,-0.509983606585306
402.653178,-0.5103978194708099
469.762042,-0.5282991745257585
536.870906,-0.531260353237741
603.97977,-0.5339491572062546
671.088634,-0.5376790456001086
738.197498,-0.5449695233195345
805.306362,-0.5547404893103635
939.52409,-0.5892851256964562
1073.741818,-0.7032038743137461
1207.959546,-0.8048126597595836
1342.177274,-0.805205937901734
1476.395002,-0.8059294450382575
1610.61273,-0.8066230675446565
1879.048186,-0.8079295362037969
2147.483642,-0.8140183717094981
2415.919098,-0.8385153963741795
2684.354554,-0.9056385003783447
2952.79001,-0.9076998071471817
3221.225466,-0.911978286240387
3758.096378,-1.0000018983825012
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
