version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,342.4439663798279
numberNandB,74.20756632422581
brightnessNandB,4.614908110832558
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4614223934532705
8.2e-05,-0.7729371013962131
9e-05,-1.0
0.000106,-0.07185212519195644
0.000122,0.4555340950696021
0.000138,-0.014515690337244048
0.000154,-0.2302245237432507
0.00017,0.5266145705955017
0.000186,-0.1594940223911398
0.000218,0.07789117409936117
0.00025,0.16539488033280791
0.000282,-0.10007552747487133
0.000314,0.010153568399206371
0.000346,0.2359089860889785
0.000378,0.10314820260316854
0.000442,0.1021426079253732
0.000506,-0.006681698809470824
0.00057,0.10113997595537597
0.000634,0.007495747191680464
0.000698,0.008720824753954791
0.000762,0.1143554641769948
0.00089,0.03804056874874562
0.001018,0.07222045801161993
0.001146,0.01798346443798616
0.001274,0.026091627364408534
0.001402,0.10536568198400288
0.00153,0.06212804517890237
0.001786,0.0946506484885545
0.002042,0.052459732497297
0.002298,0.10076062245174716
0.002554,0.021755390418664828
0.00281,0.034173641054196305
0.003066,0.042342217895738304
0.003578,0.0715521656519458
0.00409,0.05146714330868777
0.004602,0.018148161513558195
0.005114,0.05746159964615635
0.005626,0.06772303110614623
0.006138,0.048786356494694524
0.007162,0.054875065426216896
0.008186,0.030818357224332845
0.00921,0.03775610949936127
0.010234,0.05245473628434378
0.011258,0.04549255827249036
0.012282,0.022659136040307268
0.01433,0.03365245244965907
0.016378,0.0484746317734074
0.018426,0.04728032878511314
0.020474,0.045459202882004675
0.022522,0.04364789454930112
0.02457,0.032183119236712986
0.028666,0.022395923581092735
0.032762,0.025650411271214788
0.036858,0.025696239000294326
0.040954,0.030831347358009024
0.04505,0.026501089080640937
0.049146,0.0313791182451636
0.057338,0.024020577263628613
0.06553,0.022955246629339794
0.073722,0.020523112301007364
0.081914,0.02300883627312642
0.090106,0.020389337030347638
0.098298,0.016952239817424417
0.114682,0.017549579578511665
0.131066,0.006937631558950621
0.14745,0.007351699464506116
0.163834,0.006898227976413844
0.180218,0.007368294401169433
0.196602,-0.00902269189317097
0.22937,-0.004948153233513557
0.262138,-0.007920172155427233
0.294906,-0.014997115193489384
0.327674,-0.015653835842688885
0.360442,-0.01942582911307489
0.39321,-0.026736663715512095
0.458746,-0.030343211165451186
0.524282,-0.02376442417754508
0.589818,-0.03051966673265856
0.655354,-0.04218232170208129
0.72089,-0.04176720313902212
0.786426,-0.05251109120353456
0.917498,-0.16688403916696082
1.04857,-0.2462085031004417
1.179642,-0.23586599283833778
1.310714,-0.23373273741517947
1.441786,-0.2323842484372863
1.572858,-0.24203553661914404
1.835002,-0.23394858132662988
2.097146,-0.3109326795468252
2.35929,-0.3081416189951973
2.621434,-0.3075246059707525
2.883578,-0.307306848427192
3.145722,-0.30747230363930467
3.67001,-0.31909718345934157
4.194298,-0.318401921404839
4.718586,-0.3182589214029758
5.242874,-0.32144772566441787
5.767162,-0.3204006142564598
6.29145,-0.323587701162543
7.340026,-0.3383509669459794
8.388602,-0.42462771266281724
9.437178,-0.46891790261148664
10.485754,-0.4755778556248922
11.53433,-0.46923624791820845
12.582906,-0.47208759038093684
14.680058,-0.49907319920430726
16.77721,-0.5528142733310211
18.874362,-0.5682362920954463
20.971514,-0.6261163321300641
23.068666,-0.6283255441527499
25.165818,-0.6298223193079769
29.360122,-0.6518669765283215
33.554426,-0.6662057209375809
37.74873,-0.7003002703058521
41.943034,-0.7002230624309106
46.137338,-0.700090270169475
50.331642,-0.700064108203491
58.72025,-0.7016929045708316
67.108858,-0.7079624609260556
75.497466,-0.7197127805430001
83.886074,-0.769878952311212
92.274682,-0.7701116724697646
100.66329,-0.7701235052981489
117.440506,-0.7714738290149226
134.217722,-0.7714277659966042
150.994938,-0.7715433381562106
167.772154,-0.7717496997952791
184.54937,-0.7717033744137378
201.326586,-0.7717222341879851
234.881018,-0.7728606168501317
268.43545,-0.7731799978655487
301.989882,-0.7739108209047341
335.544314,-0.7744380174747509
369.098746,-0.7761335575271382
402.653178,-0.7770564118305258
469.762042,-0.7813651468434599
536.870906,-0.7940624590673911
603.97977,-0.846732731788144
671.088634,-0.8466820883669761
738.197498,-0.8465708345788877
805.306362,-0.8466150731361561
939.52409,-0.8478117209809283
1073.741818,-0.8480866552053062
1207.959546,-0.8482841055189999
1342.177274,-0.8483379270618001
1476.395002,-0.8480315076514857
1610.61273,-0.8480993805832336
1879.048186,-0.8483074128498729
2147.483642,-0.8489683894447334
2415.919098,-0.8490812359920775
2684.354554,-0.8527425529478753
2952.79001,-0.925151437564221
3221.225466,-0.9251871831032688
3758.096378,-0.9254581395931576
4294.96729,-0.9259537449895043
4831.838202,-0.9266496123216768
5368.709114,-0.9295325472706708
5905.580026,-0.9377318086814925
6442.450938,-1.0000031436127086
end
