version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,347.65569341604964
numberNandB,72.44553896778912
brightnessNandB,4.7990958789258595
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5805260621294753
8.2e-05,-0.5833200516006347
9e-05,-1.0
0.000106,-0.13737399837726333
0.000122,0.4471547982897602
0.000138,0.10744254732888957
0.000154,-0.27657286020903665
0.00017,0.5206291861203166
0.000186,-0.07307537527197179
0.000218,0.1282846255011227
0.00025,-0.011351295951412765
0.000282,-0.016014026624816262
0.000314,-0.03032809893330069
0.000346,0.13432922384163062
0.000378,0.025890658203472194
0.000442,0.0655413020827019
0.000506,0.032920842020582715
0.00057,0.10748842282208153
0.000634,0.013237248854757386
0.000698,0.1058470387472483
0.000762,0.1172773165470561
0.00089,0.0364049551152774
0.001018,0.08907593753904504
0.001146,0.07565375633947448
0.001274,0.0538904289777397
0.001402,0.09201028196978722
0.00153,0.030535718764281787
0.001786,0.07838100419579265
0.002042,0.04253420130542731
0.002298,0.04824295537420885
0.002554,0.0654516067335288
0.00281,0.07701489157232379
0.003066,0.06874498156550016
0.003578,0.07826843710149724
0.00409,0.04994070768129324
0.004602,0.04263776778016902
0.005114,0.06280204287351303
0.005626,0.06995134026225751
0.006138,0.04755997451018955
0.007162,0.04626271262528952
0.008186,0.05433268464389158
0.00921,0.05199956960189173
0.010234,0.03896017374027388
0.011258,0.03989593840973855
0.012282,0.039014319590447114
0.01433,0.03664444729499213
0.016378,0.043439488406956085
0.018426,0.03449396452740958
0.020474,0.01331420203282804
0.022522,0.03149052803833519
0.02457,0.03168134895775374
0.028666,0.02090488866431106
0.032762,0.022922702874017827
0.036858,0.02749170256578296
0.040954,0.023036403607006286
0.04505,0.026490179482089815
0.049146,0.014429409059798828
0.057338,0.02085359737945513
0.06553,0.012055627040985546
0.073722,0.011776331217901797
0.081914,0.014684638743924259
0.090106,0.006307792740981802
0.098298,0.008104598113015893
0.114682,0.010618160800668899
0.131066,0.012084941778235889
0.14745,0.0010651246460677119
0.163834,0.007980067887788751
0.180218,0.005296129550017871
0.196602,0.0016660811405882572
0.22937,-1.4799076260230137e-05
0.262138,-0.004041897553127195
0.294906,0.0012954515498763697
0.327674,-0.0008101947336174627
0.360442,-0.002303182784921587
0.39321,-0.009306683869862767
0.458746,-0.013838968185131115
0.524282,-0.014073814017277182
0.589818,-0.021895464392447345
0.655354,-0.018665422626408103
0.72089,-0.03214432632703702
0.786426,-0.04784840970159665
0.917498,-0.08514750411201714
1.04857,-0.15420786598034417
1.179642,-0.1500518095646072
1.310714,-0.15544637222545069
1.441786,-0.1562807281003016
1.572858,-0.15338598889376673
1.835002,-0.21658727244973866
2.097146,-0.21697589283505428
2.35929,-0.217604125279613
2.621434,-0.21949397766000553
2.883578,-0.21978138716961113
3.145722,-0.22403720490184673
3.67001,-0.23027078756272776
4.194298,-0.2339070906443166
4.718586,-0.2303762850724284
5.242874,-0.2308015549436258
5.767162,-0.2567166506105155
6.29145,-0.29299556821934697
7.340026,-0.3025435358046601
8.388602,-0.3056832439920535
9.437178,-0.3069482142824865
10.485754,-0.30870471522683707
11.53433,-0.31046903567174367
12.582906,-0.3182866358037656
14.680058,-0.38977192736873045
16.77721,-0.46730463311065634
18.874362,-0.5458745689315481
20.971514,-0.5690882810106508
23.068666,-0.5786329890382034
25.165818,-0.5771035317291526
29.360122,-0.5889277813474051
33.554426,-0.5928034176188072
37.74873,-0.5956551866829954
41.943034,-0.6132678387354892
46.137338,-0.6563482934391223
50.331642,-0.6629159270380397
58.72025,-0.7148421916454796
67.108858,-0.7149689258704276
75.497466,-0.714983286614759
83.886074,-0.7150067846564319
92.274682,-0.7150034766548059
100.66329,-0.7150210593315519
117.440506,-0.715584719528298
134.217722,-0.7155672012906601
150.994938,-0.7156844622344618
167.772154,-0.7157217919602219
184.54937,-0.7155915892874708
201.326586,-0.7154965412190047
234.881018,-0.7159695034748369
268.43545,-0.7161507263389633
301.989882,-0.7160520019652952
335.544314,-0.7159868220179708
369.098746,-0.7160285211408404
402.653178,-0.7159724448585132
469.762042,-0.7218759438465876
536.870906,-0.7223479721439074
603.97977,-0.7233159296227437
671.088634,-0.7236352953283954
738.197498,-0.7249881329918543
805.306362,-0.7256646587179204
939.52409,-0.7304981968933311
1073.741818,-0.7350690695641079
1207.959546,-0.749342546684484
1342.177274,-0.7960873593637022
1476.395002,-0.7971560544560747
1610.61273,-0.7984044178942048
1879.048186,-0.8336741384277639
2147.483642,-0.8543281927614884
2415.919098,-0.9161356826390045
2684.354554,-0.9809620327338654
2952.79001,-0.9999972881127409
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
