version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,334.68594297148576
numberNandB,71.7284367527796
brightnessNandB,4.666248166416263
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5480438511845839
8.2e-05,-0.6741524069308157
9e-05,-1.0
0.000106,-0.10491776567565159
0.000122,0.3321291269409039
0.000138,0.13602346617708996
0.000154,-0.36813854017009834
0.00017,0.6378516866512438
0.000186,-0.13472593297187785
0.000218,0.30510272616289713
0.00025,-0.013995670662672632
0.000282,-0.10825351673574755
0.000314,0.023415900866557152
0.000346,0.04336297714689419
0.000378,-0.06424572131286137
0.000442,0.1062645645566066
0.000506,0.13579308921376362
0.00057,0.004773085977172664
0.000634,0.05237120715008106
0.000698,0.0028311737621687927
0.000762,0.17492590567631047
0.00089,0.13380611805701073
0.001018,0.022270411907675935
0.001146,0.011117220827777068
0.001274,0.06229784311821865
0.001402,0.0496429952320141
0.00153,0.027987492817165203
0.001786,0.08552916767360882
0.002042,0.06608380660627484
0.002298,0.07734119059061913
0.002554,0.06929478883039301
0.00281,0.03723157686551769
0.003066,0.10004485121399057
0.003578,0.06004720766991345
0.00409,0.05384875962328334
0.004602,0.025478165597107687
0.005114,0.05762831016246591
0.005626,0.03423482239861321
0.006138,0.05510948604505354
0.007162,0.050716513243627755
0.008186,0.051544860588991354
0.00921,0.05339928374519159
0.010234,0.036168339010554176
0.011258,0.04262137284360594
0.012282,0.06129602465053803
0.01433,0.04007703987964023
0.016378,0.04082264893338785
0.018426,0.037310299711205634
0.020474,0.0331876242245117
0.022522,0.04735717756593994
0.02457,0.02782550113970188
0.028666,0.02869086798078554
0.032762,0.021364837190142667
0.036858,0.020493203158940848
0.040954,0.0305954384291612
0.04505,0.02902796861533304
0.049146,0.017554110737804017
0.057338,0.024080489561382045
0.06553,0.022941789181154446
0.073722,0.01694244877035817
0.081914,0.014216389945953652
0.090106,0.01470951111798225
0.098298,0.014387458743806451
0.114682,0.009214581411735054
0.131066,0.009490841651460786
0.14745,0.007435503928703611
0.163834,0.007696208626239
0.180218,-0.0019753477708213574
0.196602,0.010794283751955085
0.22937,-0.0024546970706321204
0.262138,-0.0038170725136868183
0.294906,-0.003582097755696492
0.327674,-0.006122934039605131
0.360442,-0.007262206102489817
0.39321,-0.01606224528923109
0.458746,-0.009582645569409923
0.524282,-0.013762889155361632
0.589818,-0.011839743030217079
0.655354,-0.024542964619494234
0.72089,-0.037677013261705763
0.786426,-0.04122692374887638
0.917498,-0.11805255423559997
1.04857,-0.14778002264363171
1.179642,-0.14551661653377485
1.310714,-0.15782245924880212
1.441786,-0.171193829804443
1.572858,-0.17981278329118608
1.835002,-0.31442978393987364
2.097146,-0.3188873709768326
2.35929,-0.3256162643044393
2.621434,-0.3368604228791271
2.883578,-0.36405477421130783
3.145722,-0.3693518462405189
3.67001,-0.39451747612235183
4.194298,-0.4177470625167894
4.718586,-0.4186907297925947
5.242874,-0.42004668693305486
5.767162,-0.42330193166555174
6.29145,-0.423011905185068
7.340026,-0.4430138863427265
8.388602,-0.47615930880633395
9.437178,-0.4770067662509066
10.485754,-0.4760939121492175
11.53433,-0.47588944269835287
12.582906,-0.4764954328354549
14.680058,-0.5021235493941176
16.77721,-0.5346118529014997
18.874362,-0.5358024506978163
20.971514,-0.5349825255284358
23.068666,-0.5349325046907962
25.165818,-0.5352082927398731
29.360122,-0.53936447476437
33.554426,-0.5402734770609596
37.74873,-0.5416873467230454
41.943034,-0.5432316201727746
46.137338,-0.5456312867723837
50.331642,-0.5505168297212444
58.72025,-0.6094597993942464
67.108858,-0.6485969399730498
75.497466,-0.6486599149020689
83.886074,-0.6486667624865916
92.274682,-0.6486053986176853
100.66329,-0.6485369700743507
117.440506,-0.6496694243655602
134.217722,-0.6496414981467974
150.994938,-0.6495099657969495
167.772154,-0.6495884573615204
184.54937,-0.6497914529034666
201.326586,-0.6500430983858867
234.881018,-0.6526138546263528
268.43545,-0.6528271717149158
301.989882,-0.653563740634986
335.544314,-0.6538304326913307
369.098746,-0.654071778217419
402.653178,-0.6543796108153274
469.762042,-0.6638577449078109
536.870906,-0.6668043872895629
603.97977,-0.6708697557053059
671.088634,-0.6770059957193308
738.197498,-0.6889935765441715
805.306362,-0.7172688435661966
939.52409,-0.7565763138846184
1073.741818,-0.8012936158231357
1207.959546,-0.83520434494767
1342.177274,-0.8401790614620773
1476.395002,-0.8536783162808358
1610.61273,-0.8859702003914964
1879.048186,-0.9153207284484398
2147.483642,-0.9452581426134911
2415.919098,-0.983193110598337
2684.354554,-1.0000097313923775
2952.79001,-1.0
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
