version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,332.50170102061236
numberNandB,70.74515568986996
brightnessNandB,4.700227650592489
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.24829262930600493
8.2e-05,-0.8440896307837993
9e-05,-1.0
0.000106,-0.1814070892941487
0.000122,0.4800598526296975
0.000138,0.07033998624159325
0.000154,-0.21638758001735686
0.00017,0.5713060795763779
0.000186,0.020291761723887386
0.000218,0.1892838179881242
0.00025,0.09129973391591548
0.000282,-0.03128603696606666
0.000314,0.2009251637175906
0.000346,-0.017672085388742136
0.000378,-0.05536974861044873
0.000442,0.12650609093800458
0.000506,0.007423928743943055
0.00057,0.14470956983053973
0.000634,0.11464989738762367
0.000698,0.12346449151511191
0.000762,0.021152116144280888
0.00089,0.11030596767355397
0.001018,0.04715910918334779
0.001146,0.07030169982277455
0.001274,0.09200821126859181
0.001402,0.08363792848766538
0.00153,0.06426698136942414
0.001786,0.07728368705627521
0.002042,0.03839501509494233
0.002298,0.03201512341518925
0.002554,0.06881500192974498
0.00281,0.10729200844076603
0.003066,0.06724033924424777
0.003578,0.07230995254250963
0.00409,0.022316093784146465
0.004602,0.059919971467257846
0.005114,0.0778845709503576
0.005626,0.06913118939899382
0.006138,0.06414315198660701
0.007162,0.0791964536841877
0.008186,0.04776549042009198
0.00921,0.0542422528104929
0.010234,0.05053995641287495
0.011258,0.022465727732322034
0.012282,0.021989634889694683
0.01433,0.019014041223156797
0.016378,0.02050099255138716
0.018426,0.04734377552210282
0.020474,0.032699355867077146
0.022522,0.040699845415882605
0.02457,0.043369039680677804
0.028666,0.027829261538480317
0.032762,0.009750715771943046
0.036858,0.036656120272301765
0.040954,0.015898689931776486
0.04505,0.006159044933784588
0.049146,0.01967700413192548
0.057338,0.0031531534960540703
0.06553,0.0016840451314468665
0.073722,0.0038803267626091025
0.081914,-0.009238879655586929
0.090106,-0.007973530204933221
0.098298,-0.013610058871639756
0.114682,-0.01750677541095083
0.131066,-0.016430970526929753
0.14745,-0.016908075550870098
0.163834,-0.014278576049050048
0.180218,-0.0007204463739678946
0.196602,-0.0076431219410187734
0.22937,-0.009637936654696902
0.262138,-0.01141594250621312
0.294906,-0.018376450502803593
0.327674,-0.025612064183597332
0.360442,-0.02673783614331661
0.39321,-0.022045612227949162
0.458746,-0.030988162719772856
0.524282,-0.029828985431027168
0.589818,-0.027750781194636823
0.655354,-0.019692958471531415
0.72089,-0.03802311098258456
0.786426,-0.03766709802077342
0.917498,-0.07092331581283648
1.04857,-0.28942472390669066
1.179642,-0.2721421361204128
1.310714,-0.2816925960024282
1.441786,-0.2777023692997717
1.572858,-0.2853698960322439
1.835002,-0.33718281695956615
2.097146,-0.43313861004298715
2.35929,-0.41708066581561587
2.621434,-0.43053084734853136
2.883578,-0.49598652472450283
3.145722,-0.5587707774234509
3.67001,-0.6554722553951723
4.194298,-0.655417491866738
4.718586,-0.6539558533147203
5.242874,-0.6520323172519394
5.767162,-0.6657197872722238
6.29145,-0.702388375359844
7.340026,-0.7049074811383058
8.388602,-0.7076965353208583
9.437178,-0.7109332145247641
10.485754,-0.7132121893274471
11.53433,-0.7125893870432666
12.582906,-0.7125802312964397
14.680058,-0.7383546788397635
16.77721,-0.7744619675582631
18.874362,-0.7777769250196049
20.971514,-0.7770958835179272
23.068666,-0.7943488829489463
25.165818,-0.823274868742982
29.360122,-0.823531763941598
33.554426,-0.8235303983608411
37.74873,-0.8233483983061878
41.943034,-0.8238334114197441
46.137338,-0.8242503051454804
50.331642,-0.8242441024027718
58.72025,-0.8322163528853066
67.108858,-0.8339220761377418
75.497466,-0.8390464628440039
83.886074,-0.8470719572447218
92.274682,-0.8824526767870704
100.66329,-0.8825191835371486
117.440506,-0.8826929594813683
134.217722,-0.882709965603399
150.994938,-0.8827415623304095
167.772154,-0.8826918779750904
184.54937,-0.8826899239252572
201.326586,-0.8827196559063397
234.881018,-0.8830486553473444
268.43545,-0.883066182475512
301.989882,-0.883116017288156
335.544314,-0.8831555763511545
369.098746,-0.8832030953325505
402.653178,-0.883236454037852
469.762042,-0.8839526366296124
536.870906,-0.8839262169842215
603.97977,-0.8839485591324001
671.088634,-0.8840651467334025
738.197498,-0.8841787686466914
805.306362,-0.8842290818522077
939.52409,-0.8861649824855437
1073.741818,-0.8863643359586755
1207.959546,-0.8868574994901745
1342.177274,-0.8871523352104704
1476.395002,-0.8873668631902898
1610.61273,-0.8875899321580789
1879.048186,-0.8974915110420443
2147.483642,-0.9013933116552546
2415.919098,-0.9083681128767548
2684.354554,-0.9270218348257926
2952.79001,-0.9434128443722765
3221.225466,-0.9435621953925223
3758.096378,-0.9490061459590109
4294.96729,-0.9507969050709532
4831.838202,-0.9535621133298428
5368.709114,-0.9585510236254247
5905.580026,-0.9698677305436746
6442.450938,-0.9999994018760664
end
