version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,347.4382191095548
numberNandB,73.89653856264228
brightnessNandB,4.701919837365321
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4634542082908031
8.2e-05,-0.7627305959756138
9e-05,-1.0
0.000106,-0.0796400028020402
0.000122,0.5162379021239358
0.000138,0.025611006132862
0.000154,-0.2851261002478735
0.00017,0.4363356988335656
0.000186,-0.07212464278694546
0.000218,0.20003342945473632
0.00025,0.04700331735574037
0.000282,0.004493736801997514
0.000314,0.13490659834683252
0.000346,0.15892141372706692
0.000378,0.08160634552957689
0.000442,0.08051274253806509
0.000506,0.06197199111048114
0.00057,0.08259800038134066
0.000634,-0.014047447405856107
0.000698,0.0626361464218695
0.000762,0.02576046944897647
0.00089,0.06787800461478763
0.001018,0.05807232169101961
0.001146,0.06356770832687746
0.001274,0.05586012599919933
0.001402,0.048732266551708175
0.00153,0.021103051697079437
0.001786,0.04632040902387833
0.002042,0.01678947300723442
0.002298,0.014400294186058869
0.002554,0.026108620363134997
0.00281,0.04616274272046563
0.003066,0.0563461174509308
0.003578,0.07303808103950982
0.00409,0.05531545009171715
0.004602,0.05427625130451112
0.005114,0.06284184591135228
0.005626,0.06195948303199372
0.006138,0.047387109580194056
0.007162,0.036542466702904834
0.008186,0.05825057691677616
0.00921,0.048707542263048305
0.010234,0.041733880889582
0.011258,0.028242579639833388
0.012282,0.02953404907673698
0.01433,0.03235053689554195
0.016378,0.03502256588871508
0.018426,0.029319469041968322
0.020474,0.040425826277266284
0.022522,0.032149201450873445
0.02457,0.026921832321604517
0.028666,0.03368594179980414
0.032762,0.026161364472591417
0.036858,0.027895961192774814
0.040954,0.020103935227997357
0.04505,0.018678147618933466
0.049146,0.013587307522542526
0.057338,0.012575302057316714
0.06553,0.019793305828080136
0.073722,0.01423572115912553
0.081914,0.0023940875807902085
0.090106,0.0052749964393593645
0.098298,0.008273273036358981
0.114682,0.0011893236914976553
0.131066,-0.0013604551378022522
0.14745,0.0004544857343187812
0.163834,-0.002083187576184434
0.180218,-0.0068363630727481615
0.196602,-0.008633242114264089
0.22937,-0.0093064746653537
0.262138,-0.011662458264892504
0.294906,-0.01614379965525666
0.327674,-0.016663345453378487
0.360442,-0.021676046541314525
0.39321,-0.017848615292221065
0.458746,-0.031017978090136396
0.524282,-0.03176251404254018
0.589818,-0.035506195606257965
0.655354,-0.0286410535097691
0.72089,-0.03264934983327109
0.786426,-0.04395192963877123
0.917498,-0.1983594764569753
1.04857,-0.2785747883115785
1.179642,-0.269946132102387
1.310714,-0.2722734972742994
1.441786,-0.2694617509591345
1.572858,-0.2666081964326348
1.835002,-0.3608887379605173
2.097146,-0.419870052537386
2.35929,-0.41781982825387987
2.621434,-0.4262623075050215
2.883578,-0.44980224696841803
3.145722,-0.49621861036419507
3.67001,-0.5176276372624244
4.194298,-0.545817811294184
4.718586,-0.5456295874585799
5.242874,-0.5502683596888001
5.767162,-0.5483523044943432
6.29145,-0.5476912922339351
7.340026,-0.6304165934096342
8.388602,-0.6342412615642791
9.437178,-0.637597216679049
10.485754,-0.6697259200321677
11.53433,-0.6837300557300929
12.582906,-0.6938713640397575
14.680058,-0.7278016747689997
16.77721,-0.7427903577529532
18.874362,-0.7488958055388568
20.971514,-0.749326073505343
23.068666,-0.7495163784160791
25.165818,-0.7513261837364441
29.360122,-0.7593931096207215
33.554426,-0.7784438711008738
37.74873,-0.7811181458136283
41.943034,-0.7861878523109959
46.137338,-0.8008946432208496
50.331642,-0.8049732104164156
58.72025,-0.8262419088939598
67.108858,-0.8277355156070968
75.497466,-0.8308061410412803
83.886074,-0.8353951866172292
92.274682,-0.8473379776144265
100.66329,-0.8474750151387872
117.440506,-0.8482336170052127
134.217722,-0.848506055054365
150.994938,-0.8491537285257968
167.772154,-0.8497805944339212
184.54937,-0.8500939656706543
201.326586,-0.8515046325157016
234.881018,-0.8742527988298122
268.43545,-0.8743321716953891
301.989882,-0.8745081596739798
335.544314,-0.8745262547806768
369.098746,-0.8746811220311063
402.653178,-0.8746899921596903
469.762042,-0.8774203337457812
536.870906,-0.8779314950330422
603.97977,-0.8787268209779111
671.088634,-0.8794478377614231
738.197498,-0.8805921322631406
805.306362,-0.8823216192141194
939.52409,-0.8944165623212987
1073.741818,-0.910970870177241
1207.959546,-0.919183043333376
1342.177274,-0.9328343237437232
1476.395002,-0.9470493341322557
1610.61273,-0.9512767350656673
1879.048186,-0.9523869399736237
2147.483642,-0.9541540245780894
2415.919098,-0.9652056899798195
2684.354554,-0.9840841970116159
2952.79001,-1.0000003903006653
3221.225466,-1.0
3758.096378,-1.0
4294.96729,-1.0
4831.838202,-1.0
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
