version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,348.31635817908955
numberNandB,73.88825185756446
brightnessNandB,4.714332452369534
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4824797855027735
8.2e-05,-0.783294142637854
9e-05,-1.0
0.000106,-0.23003655783923962
0.000122,0.4322976818337645
0.000138,-0.05883899538900174
0.000154,-0.28621924619671585
0.00017,0.47963010686910323
0.000186,-0.335016792652291
0.000218,0.3332298167549053
0.00025,-0.052420759411791945
0.000282,-0.01873274155456761
0.000314,0.09314773355474125
0.000346,0.21389460501151658
0.000378,0.039302416546017356
0.000442,0.121727788235188
0.000506,0.03973125595463007
0.00057,0.13181839671958556
0.000634,0.009619153161604813
0.000698,0.07020673500590924
0.000762,0.015670945854069276
0.00089,0.1125820495729643
0.001018,0.08720262111320196
0.001146,0.06426675000229981
0.001274,0.07060420764174126
0.001402,0.04113844272534279
0.00153,0.07072706265229058
0.001786,0.037844303082842
0.002042,0.018477808736549313
0.002298,0.06837576011504459
0.002554,0.06569177219992092
0.00281,0.047244863990857734
0.003066,0.0386569760793836
0.003578,0.0647964221376051
0.00409,0.020727081526970424
0.004602,0.03954419463226844
0.005114,0.042862853743935135
0.005626,0.05183044093492396
0.006138,0.09744478363080285
0.007162,0.01448351800771144
0.008186,0.07006629078109053
0.00921,0.023776352774017056
0.010234,0.03044597218272739
0.011258,0.06243187176498085
0.012282,0.033347074002787455
0.01433,0.05183698336534001
0.016378,0.03561143225029879
0.018426,0.020110022650960513
0.020474,0.04687519568534168
0.022522,0.030085901343264092
0.02457,0.04862865176141969
0.028666,0.03568221753946093
0.032762,0.025397733079120792
0.036858,0.021067084130333338
0.040954,0.021503790634634652
0.04505,0.024116790932881167
0.049146,0.026336696159842538
0.057338,0.0073112887348779874
0.06553,0.018159822357406305
0.073722,0.012858237137717228
0.081914,0.01289987486376714
0.090106,0.008731159643966337
0.098298,0.008621896802179792
0.114682,-0.0022521411491514235
0.131066,-0.0014680345410985247
0.14745,-0.009457784829094366
0.163834,-0.001212619958629572
0.180218,-0.00580630982713532
0.196602,-0.0037721906358538534
0.22937,-0.0036936034670872722
0.262138,-0.003686429116081228
0.294906,-0.002407607746549899
0.327674,-0.00809742791111212
0.360442,-0.007001405750825529
0.39321,-0.01058404913714243
0.458746,-0.02735073541345772
0.524282,-0.021137736372916358
0.589818,-0.0245215440044825
0.655354,-0.032445801897239175
0.72089,-0.03313556487407611
0.786426,-0.04384238679809749
0.917498,-0.21063343486881417
1.04857,-0.2319068377871369
1.179642,-0.22808045658016227
1.310714,-0.22957625838450543
1.441786,-0.22980252829078907
1.572858,-0.2290106983793453
1.835002,-0.23007449274152852
2.097146,-0.23279997696300236
2.35929,-0.23684865639184227
2.621434,-0.2352905359960875
2.883578,-0.23357910620104694
3.145722,-0.23198034626958858
3.67001,-0.23866219303548147
4.194298,-0.2432784373134377
4.718586,-0.24300956920970115
5.242874,-0.2424250126087443
5.767162,-0.24798652304620983
6.29145,-0.24614253901229535
7.340026,-0.3359744572510218
8.388602,-0.3378005720168926
9.437178,-0.3385855112521724
10.485754,-0.3389265513917113
11.53433,-0.3393449862853212
12.582906,-0.34028128337214525
14.680058,-0.34592789744785135
16.77721,-0.34566461738381243
18.874362,-0.3413873788928483
20.971514,-0.4028285438427974
23.068666,-0.44603639563646574
25.165818,-0.44556322653458263
29.360122,-0.4456107000807259
33.554426,-0.44540887359293674
37.74873,-0.4455486830105393
41.943034,-0.4457572532885321
46.137338,-0.44533123616350273
50.331642,-0.4451817565387752
58.72025,-0.44864612182526226
67.108858,-0.44913342212802043
75.497466,-0.44979621512624274
83.886074,-0.45071445648370173
92.274682,-0.4519479383351168
100.66329,-0.4527850354854927
117.440506,-0.47188149811111657
134.217722,-0.48040351900164
150.994938,-0.4935069712835912
167.772154,-0.5455261217701377
184.54937,-0.5580533967986623
201.326586,-0.5577256693392929
234.881018,-0.5612626056301934
268.43545,-0.5613482609175005
301.989882,-0.5617348260818437
335.544314,-0.5622227088625318
369.098746,-0.562498845705883
402.653178,-0.5626574616626139
469.762042,-0.566946123395466
536.870906,-0.5677268790065715
603.97977,-0.568674765816441
671.088634,-0.57074435250447
738.197498,-0.5726085650536243
805.306362,-0.5759159057314874
939.52409,-0.589163296472288
1073.741818,-0.6240480826406469
1207.959546,-0.7019455479260989
1342.177274,-0.7863807142814049
1476.395002,-0.7873760879163991
1610.61273,-0.7881412061844278
1879.048186,-0.8141518370013103
2147.483642,-0.8279068975376123
2415.919098,-0.8616993303384399
2684.354554,-0.8980868463365511
2952.79001,-0.8996428502376553
3221.225466,-0.9024774577944541
3758.096378,-0.9141502898588771
4294.96729,-0.9815773574539095
4831.838202,-1.0000009127042528
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
