version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,348.8510255127564
numberNandB,73.50987104080285
brightnessNandB,4.745872530086054
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6418480155614987
8.2e-05,-0.8044086322385352
9e-05,-1.0
0.000106,-0.13414598135169628
0.000122,0.3688167867919628
0.000138,0.15830114453315236
0.000154,-0.172800200752205
0.00017,0.6916907428308644
0.000186,-0.008759542708002721
0.000218,0.24234987650797954
0.00025,0.11804829402249577
0.000282,0.2327732682214597
0.000314,0.4388344192865974
0.000346,-0.0677947868356088
0.000378,-0.0688366148022308
0.000442,-0.01972672458487919
0.000506,0.05532824686404488
0.00057,0.0076590930986621215
0.000634,-0.17938408822195076
0.000698,0.21123416802418885
0.000762,0.0051462857763353576
0.00089,0.1551865594877063
0.001018,0.03610091085132979
0.001146,0.034401777037393964
0.001274,0.031045014491744016
0.001402,0.0713719671854726
0.00153,0.015809479363896206
0.001786,0.12393062699394308
0.002042,0.12076787687715318
0.002298,0.01776334414318041
0.002554,0.09020456259226717
0.00281,0.11384979068030177
0.003066,0.031643567553913655
0.003578,0.08527445577573138
0.00409,0.08403972620356497
0.004602,-0.01878829494484809
0.005114,0.020760680298269163
0.005626,0.0006605023170106472
0.006138,0.09130991978476118
0.007162,-0.011207007113049857
0.008186,0.053865885452896244
0.00921,0.04288760094542007
0.010234,0.07162948681424426
0.011258,0.07488252558030628
0.012282,0.07159848459096978
0.01433,0.06964154716118125
0.016378,0.04453433897336545
0.018426,0.06536042238387936
0.020474,0.07252200433460161
0.022522,0.04888150780208648
0.02457,0.009549293890099878
0.028666,0.061448177676566296
0.032762,0.07961488357847106
0.036858,0.04199153024473712
0.040954,0.01881426455533945
0.04505,0.032826662618524294
0.049146,0.037527972452793046
0.057338,0.037922904731988304
0.06553,0.04714465054256308
0.073722,0.0368182860230728
0.081914,0.03083814680217382
0.090106,0.01722778485108889
0.098298,0.053527522385112304
0.114682,0.027487081239021105
0.131066,0.03834845054186764
0.14745,0.039848548192173094
0.163834,0.0361297468465717
0.180218,0.043407403454854755
0.196602,0.0429083594900573
0.22937,0.04160821726800005
0.262138,0.03285917057753185
0.294906,0.02666141570623363
0.327674,0.01658380795281411
0.360442,0.021391013679671406
0.39321,0.03016969353195705
0.458746,-0.009091199448325224
0.524282,-0.04289928047739552
0.589818,-0.048943631150080824
0.655354,-0.060218763193322124
0.72089,-0.10240618938149644
0.786426,-0.13041272546327162
0.917498,-0.31899942962355904
1.04857,-0.3330725575321383
1.179642,-0.3345187932124561
1.310714,-0.3353803799792137
1.441786,-0.33575058445560924
1.572858,-0.3355452856848032
1.835002,-0.33648429587093825
2.097146,-0.33696011675249365
2.35929,-0.3365199397104557
2.621434,-0.33633584066132577
2.883578,-0.3364925231712695
3.145722,-0.3367295673370225
3.67001,-0.3398695223578905
4.194298,-0.3395012485462113
4.718586,-0.3383074538688177
5.242874,-0.3374015173867398
5.767162,-0.33804534643102907
6.29145,-0.3375278655477498
7.340026,-0.34001187433099994
8.388602,-0.33988887683272123
9.437178,-0.33981596672552183
10.485754,-0.3409799752729669
11.53433,-0.34252055801125153
12.582906,-0.3417809977761017
14.680058,-0.35048294232067584
16.77721,-0.3498654107062423
18.874362,-0.3523574815839317
20.971514,-0.35311320945550523
23.068666,-0.35450425202115005
25.165818,-0.3536145815443765
29.360122,-0.381422644185871
33.554426,-0.3887363060443523
37.74873,-0.3973306774539476
41.943034,-0.40793337828169357
46.137338,-0.4339147022670547
50.331642,-0.4826293151150436
58.72025,-0.6665633764707751
67.108858,-0.6669350937157673
75.497466,-0.6669709172612732
83.886074,-0.666938540318046
92.274682,-0.6669773849495334
100.66329,-0.6669422360627122
117.440506,-0.6672677473980048
134.217722,-0.6672198050960808
150.994938,-0.6672490767472676
167.772154,-0.6671958830387973
184.54937,-0.6672176464587992
201.326586,-0.6671947402528161
234.881018,-0.6678146928132661
268.43545,-0.6678441145920795
301.989882,-0.6678407639610557
335.544314,-0.6678367386030016
369.098746,-0.6677646914854041
402.653178,-0.6677688553587386
469.762042,-0.6689154931988756
536.870906,-0.668866700441694
603.97977,-0.6688329516496073
671.088634,-0.668797955157543
738.197498,-0.6687656646739185
805.306362,-0.6687701363972637
939.52409,-0.6713715829791015
1073.741818,-0.6715988173522258
1207.959546,-0.6715832896079433
1342.177274,-0.6714126084212628
1476.395002,-0.6715158599734492
1610.61273,-0.6713660309287667
1879.048186,-0.6767881813276678
2147.483642,-0.6772922772654247
2415.919098,-0.6776026178074366
2684.354554,-0.6778371351810614
2952.79001,-0.678578897565313
3221.225466,-0.6790532895651475
3758.096378,-0.6803574463435565
4294.96729,-0.6820658967112392
4831.838202,-0.6842703138397197
5368.709114,-0.6869960679015179
5905.580026,-0.690252843908642
6442.450938,-0.6942906826045127
end
