version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs_with_averaging
ch_type,2_2
kcount,348.8422053231939
numberNandB,75.84286774096634
brightnessNandB,4.599768826908032
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.45562430333655835
8.2e-05,-0.7248105546006166
9e-05,-1.0
0.000106,-0.21368339695262867
0.000122,0.6188491715253855
0.000138,-0.039847824201908584
0.000154,-0.16533546093531543
0.00017,0.6585931529073786
0.000186,-0.22620020297182772
0.000218,0.17980907935299698
0.00025,0.10184799137987041
0.000282,0.05220577402744302
0.000314,0.21263909835911707
0.000346,0.08948746856335756
0.000378,-0.06456915611568229
0.000442,0.22412170933094153
0.000506,0.02067784772692186
0.00057,0.0913459729222404
0.000634,0.07114197649191764
0.000698,0.10947277109725526
0.000762,0.06389291082996908
0.00089,-0.012721510308535735
0.001018,0.08717467830728666
0.001146,0.12062404763641756
0.001274,0.1143989541623573
0.001402,0.07054873736397835
0.00153,-0.010265929776730322
0.001786,0.0003193414620271435
0.002042,0.07366879468150035
0.002298,0.057515202989385235
0.002554,0.0831861935386936
0.00281,0.009770788766522662
0.003066,0.08568480017688994
0.003578,0.030561437485298777
0.00409,0.09540690276066714
0.004602,0.038222426825993916
0.005114,0.0559515556519023
0.005626,0.07036210310884562
0.006138,0.02944974112422014
0.007162,0.060067182917776636
0.008186,0.06375260229691586
0.00921,0.05158605972693541
0.010234,0.04113661146011565
0.011258,0.011119531476052316
0.012282,0.05541469840517874
0.01433,0.04830692627123958
0.016378,0.037501211130488966
0.018426,0.018927311039051518
0.020474,0.023033492732936558
0.022522,0.03232399047477648
0.02457,0.013682155621233785
0.028666,0.0278504109193872
0.032762,0.019358019727140758
0.036858,0.016595979900458278
0.040954,0.02345459355688629
0.04505,0.02101535835464558
0.049146,0.014005077796773973
0.057338,0.007576883906762184
0.06553,0.014296845115677066
0.073722,0.018994886834670394
0.081914,0.003608283841861642
0.090106,0.006815501127319379
0.098298,-0.0002525591733911441
0.114682,-0.01274475774335442
0.131066,-0.006424231144692173
0.14745,-0.02325366354159401
0.163834,-0.025489890994090596
0.180218,-0.02548511383923537
0.196602,-0.03244866619937625
0.22937,-0.03403110718318748
0.262138,-0.03230100856405164
0.294906,-0.033682662266737995
0.327674,-0.04037792934880797
0.360442,-0.03816519020686875
0.39321,-0.049664850171214324
0.458746,-0.062221833245765586
0.524282,-0.045511256607707266
0.589818,-0.03678630909135202
0.655354,-0.030825821139589545
0.72089,-0.025615561853341445
0.786426,0.006230340596764543
0.917498,-0.2739763526577169
1.04857,-0.3853390242266972
1.179642,-0.3815101936869688
1.310714,-0.38082560640300633
1.441786,-0.3769858548446094
1.572858,-0.3706133895963863
1.835002,-0.3682223218732125
2.097146,-0.3694829812446199
2.35929,-0.3743085686460579
2.621434,-0.37914668877133284
2.883578,-0.46996709212696847
3.145722,-0.5197497365532314
3.67001,-0.5178103352820883
4.194298,-0.5823601056055605
4.718586,-0.5817796672713275
5.242874,-0.5738274330681661
5.767162,-0.5794236531012283
6.29145,-0.5873611627602981
7.340026,-0.5893562333093235
8.388602,-0.6458023958140088
9.437178,-0.6388773924013676
10.485754,-0.634327958419047
11.53433,-0.6688075866162094
12.582906,-0.714340568478182
14.680058,-0.7141901946491697
16.77721,-0.7145564848391742
18.874362,-0.7146307051550348
20.971514,-0.7146100173562878
23.068666,-0.7145477351028052
25.165818,-0.7143706727486105
29.360122,-0.7162533845718426
33.554426,-0.7163217146686848
37.74873,-0.716387993259388
41.943034,-0.7164755271057317
46.137338,-0.7169566477664295
50.331642,-0.7170051693238964
58.72025,-0.717250692557936
67.108858,-0.7176301526215945
75.497466,-0.7171437863864941
83.886074,-0.7164685133108003
92.274682,-0.7173006510776727
100.66329,-0.7176100992923143
117.440506,-0.7208995533383727
134.217722,-0.728797971975803
150.994938,-0.7877329044219298
167.772154,-0.7870260480425293
184.54937,-0.7868228564458766
201.326586,-0.7872408063114523
234.881018,-0.7944265230121038
268.43545,-0.7958493505265416
301.989882,-0.7996308208528575
335.544314,-0.8083175869346535
369.098746,-0.8291253435951031
402.653178,-0.8579904773267593
469.762042,-0.8586844648587574
536.870906,-0.8586371175881886
603.97977,-0.8585475227372548
671.088634,-0.8585496089547018
738.197498,-0.8584656829167221
805.306362,-0.8585202331528848
939.52409,-0.8586339485169587
1073.741818,-0.8586826707776621
1207.959546,-0.8587769197497152
1342.177274,-0.8589392491270891
1476.395002,-0.8590329301705422
1610.61273,-0.8590021989564852
1879.048186,-0.8628934804418567
2147.483642,-0.8636405361874865
2415.919098,-0.8644595998374643
2684.354554,-0.8654075656828687
2952.79001,-0.8668065508209326
3221.225466,-0.8688367675341514
3758.096378,-0.9184232974092833
4294.96729,-0.972658656567827
4831.838202,-1.0000235860173248
5368.709114,-1.0
5905.580026,-1.0
6442.450938,-1.0
end
