version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06476713716983795
2.0,0.06411957740783691
3.0,0.06347622722387314
4.0,0.06283742934465408
5.0,0.06220989301800728
6.0,0.061588969081640244
7.0,0.06097729504108429
8.0,0.06038742884993553
9.0,0.05978778749704361
10.0,0.05921616777777672
11.0,0.058656930923461914
12.0,0.058104947209358215
13.0,0.057557642459869385
14.0,0.05700163170695305
15.0,0.05645085871219635
16.0,0.05589069426059723
18.0,0.05480055510997772
20.0,0.053715892136096954
22.0,0.052670881152153015
24.0,0.05162566900253296
26.0,0.050617821514606476
28.0,0.049683600664138794
30.0,0.04880108684301376
32.0,0.047968845814466476
36.0,0.046316277235746384
40.0,0.04465404897928238
44.0,0.043068427592515945
48.0,0.04159772768616676
52.0,0.04022398218512535
56.0,0.03889894112944603
60.0,0.037654779851436615
64.0,0.036406733095645905
72.0,0.033990610390901566
80.0,0.03180059790611267
88.0,0.029716776683926582
96.0,0.027866534888744354
104.0,0.026249276474118233
112.0,0.024523131549358368
120.0,0.0228149201720953
128.0,0.02127073146402836
144.0,0.018421024084091187
160.0,0.01600157842040062
176.0,0.014034712687134743
192.0,0.01237259991466999
208.0,0.011004982516169548
224.0,0.010038228705525398
240.0,0.009435986168682575
256.0,0.009020619094371796
288.0,0.008498646318912506
320.0,0.009221436455845833
352.0,0.008344574831426144
384.0,0.00525085162371397
416.0,0.0018581518670544028
448.0,-0.0014800871722400188
480.0,-0.0037707232404500246
512.0,-0.005530118942260742
576.0,-0.003583726240321994
640.0,-0.0019571888260543346
704.0,-0.00013077065523248166
768.0,0.0018339476082473993
832.0,0.0009208271512761712
896.0,-0.0014788416447117925
960.0,-0.0016347621567547321
1024.0,-0.003526611253619194
1152.0,-0.004673435352742672
1280.0,-0.005092051345854998
1408.0,-0.004972482565790415
1536.0,-0.007925349287688732
1664.0,-0.0057650902308523655
1792.0,-0.0023759736213833094
1920.0,0.0008800127543509007
2048.0,0.005334995687007904
2304.0,0.0015752434264868498
2560.0,-0.002621916588395834
2816.0,0.0015112163964658976
3072.0,0.00162792787887156
3328.0,0.0009861908620223403
3584.0,6.93157926434651e-05
3840.0,0.0008584239985793829
4096.0,0.0008559514535591006
4608.0,-0.0067163752391934395
5120.0,-0.002880420768633485
5632.0,0.007485647220164537
6144.0,0.006863879505544901
6656.0,0.0004273608501534909
7168.0,-0.0015668239211663604
7680.0,0.0005046902224421501
8192.0,-0.011367568746209145
9216.0,-0.0012598519679158926
10240.0,-0.005397591274231672
11264.0,-0.0011978495167568326
12288.0,0.004401559941470623
13312.0,0.0022104443050920963
14336.0,-0.006261422298848629
end
