version,3.0
numOfCh,1
type,point
parent_name,40-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024096352979540825
2.0,0.023835133761167526
3.0,0.023575441911816597
4.0,0.02331690490245819
5.0,0.023065801709890366
6.0,0.022816764190793037
7.0,0.02257242240011692
8.0,0.02233029715716839
9.0,0.02208905853331089
10.0,0.021856509149074554
11.0,0.021627798676490784
12.0,0.021397238597273827
13.0,0.021174680441617966
14.0,0.020945603027939796
15.0,0.02072417177259922
16.0,0.020507467910647392
18.0,0.020065147429704666
20.0,0.019618583843111992
22.0,0.01917959935963154
24.0,0.01875040866434574
26.0,0.018326440826058388
28.0,0.0179112758487463
30.0,0.017507825046777725
32.0,0.01711607538163662
36.0,0.016419464722275734
40.0,0.01576828584074974
44.0,0.015133989974856377
48.0,0.014531045220792294
52.0,0.013954740948975086
56.0,0.013422762975096703
60.0,0.012946042232215405
64.0,0.012475050985813141
72.0,0.011601988226175308
80.0,0.010748324915766716
88.0,0.009888771921396255
96.0,0.009090650826692581
104.0,0.008413407951593399
112.0,0.007745574694126844
120.0,0.0070554353296756744
128.0,0.006424800027161837
144.0,0.005442390684038401
160.0,0.0049058846198022366
176.0,0.00471875024959445
192.0,0.004820928908884525
208.0,0.005049350205808878
224.0,0.005340400151908398
240.0,0.005431850906461477
256.0,0.005608797539025545
288.0,0.005332067608833313
320.0,0.0043259477242827415
352.0,0.003271455178037286
384.0,0.002470558974891901
416.0,0.0019440456526353955
448.0,0.001714071142487228
480.0,0.0017321896739304066
512.0,0.00132242520339787
576.0,0.0012728783767670393
640.0,0.0008296390878967941
704.0,-0.00019953255832660943
768.0,-0.0015722927637398243
832.0,-0.002011976670473814
896.0,-0.0007267005858011544
960.0,5.613536268356256e-05
1024.0,-0.0008891880279406905
1152.0,-0.0010803089244291186
1280.0,-0.0011137444525957108
1408.0,-0.00339209265075624
1536.0,-0.0028074169531464577
1664.0,-0.003080024616792798
1792.0,-0.0011298605240881443
1920.0,-0.00031668003066442907
2048.0,-0.0006321512628346682
2304.0,-0.000896796234883368
2560.0,0.0008900065440684557
2816.0,0.0018769807647913694
3072.0,0.002442487981170416
3328.0,0.0025230618193745613
3584.0,0.001572911161929369
3840.0,-0.0012428447371348739
4096.0,-0.001772589166648686
4608.0,-0.003124485956504941
5120.0,-0.00258295563980937
5632.0,0.0005212379619479179
6144.0,0.0031033135019242764
6656.0,0.0018326620338484645
7168.0,0.0022268532775342464
7680.0,0.00023109372705221176
8192.0,-0.003451096825301647
9216.0,0.001416306709870696
10240.0,-0.0011197517160326242
11264.0,-0.0035425855312496424
12288.0,-0.0008349262061528862
13312.0,-0.0002708805841393769
14336.0,0.0005798768252134323
end
