version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07213062047958374
2.0,0.07161929458379745
3.0,0.07112658768892288
4.0,0.07063569128513336
5.0,0.07015707343816757
6.0,0.06967771798372269
7.0,0.06919804215431213
8.0,0.06872421503067017
9.0,0.0682530403137207
10.0,0.06780393421649933
11.0,0.06736739724874496
12.0,0.06692764163017273
13.0,0.06650322675704956
14.0,0.06608273833990097
15.0,0.06566169857978821
16.0,0.06524796038866043
18.0,0.06442813575267792
20.0,0.06360747665166855
22.0,0.06282725930213928
24.0,0.06206373870372772
26.0,0.06132021173834801
28.0,0.06058572232723236
30.0,0.05985358729958534
32.0,0.05911875516176224
36.0,0.05774805322289467
40.0,0.05644050985574722
44.0,0.05520519241690636
48.0,0.053932853043079376
52.0,0.052655179053545
56.0,0.05150587111711502
60.0,0.05042664334177971
64.0,0.049479108303785324
72.0,0.04770451411604881
80.0,0.04602324590086937
88.0,0.04445116966962814
96.0,0.043136656284332275
104.0,0.042038872838020325
112.0,0.04107110574841499
120.0,0.04014693945646286
128.0,0.03925231471657753
144.0,0.03791907802224159
160.0,0.03676020726561546
176.0,0.035651784390211105
192.0,0.03498832881450653
208.0,0.034728918224573135
224.0,0.034707989543676376
240.0,0.0350198969244957
256.0,0.03540140017867088
288.0,0.035321373492479324
320.0,0.034281499683856964
352.0,0.03239693492650986
384.0,0.030240917578339577
416.0,0.027556665241718292
448.0,0.0243869386613369
480.0,0.021195800974965096
512.0,0.018121089786291122
576.0,0.017134416848421097
640.0,0.015995830297470093
704.0,0.01136742439121008
768.0,0.007818321697413921
832.0,0.007480926346033812
896.0,0.007951997220516205
960.0,0.006928898394107819
1024.0,0.005725567694753408
1152.0,0.0011600754223763943
1280.0,0.0031926084775477648
1408.0,-0.0012176678283140063
1536.0,0.0012789774918928742
1664.0,0.0028619091026484966
1792.0,0.0015792051563039422
1920.0,0.005200097803026438
2048.0,0.0038841732311993837
2304.0,0.004465585108846426
2560.0,0.004755176138132811
2816.0,-0.0021850040648132563
3072.0,-0.012134880758821964
3328.0,-0.020870789885520935
3584.0,-0.031688157469034195
3840.0,-0.03271396830677986
4096.0,-0.03318282589316368
4608.0,-0.019915558397769928
5120.0,-0.011792249977588654
5632.0,-0.01099157053977251
6144.0,-0.004445166792720556
6656.0,0.0009234303142875433
7168.0,0.009304074570536613
7680.0,0.018240872770547867
8192.0,0.023603474721312523
end
