version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08285567164421082
2.0,0.08230052143335342
3.0,0.0817989781498909
4.0,0.08130431920289993
5.0,0.08081140369176865
6.0,0.08033303171396255
7.0,0.07987762242555618
8.0,0.0794299766421318
9.0,0.07900132983922958
10.0,0.07859733700752258
11.0,0.07818260043859482
12.0,0.07774890959262848
13.0,0.07732567191123962
14.0,0.07692041248083115
15.0,0.07650639861822128
16.0,0.0760866180062294
18.0,0.07523642480373383
20.0,0.07441065460443497
22.0,0.0736146941781044
24.0,0.07286883890628815
26.0,0.07215699553489685
28.0,0.07144639641046524
30.0,0.07075928896665573
32.0,0.07009636610746384
36.0,0.06880703568458557
40.0,0.06759684532880783
44.0,0.06641039252281189
48.0,0.06526479125022888
52.0,0.06418397277593613
56.0,0.06318806111812592
60.0,0.06230071559548378
64.0,0.061412155628204346
72.0,0.05978048965334892
80.0,0.05848788470029831
88.0,0.05717772990465164
96.0,0.05602927505970001
104.0,0.05486990883946419
112.0,0.05371813103556633
120.0,0.052549589425325394
128.0,0.05135462060570717
144.0,0.04939737170934677
160.0,0.048035431653261185
176.0,0.04704371839761734
192.0,0.045818641781806946
208.0,0.04482772946357727
224.0,0.04374833032488823
240.0,0.042843595147132874
256.0,0.042052023112773895
288.0,0.04041769728064537
320.0,0.03769940510392189
352.0,0.03521433100104332
384.0,0.03507840260863304
416.0,0.034491244703531265
448.0,0.03310637176036835
480.0,0.03116030804812908
512.0,0.029819754883646965
576.0,0.029947778210043907
640.0,0.028264930471777916
704.0,0.025824880227446556
768.0,0.025470763444900513
832.0,0.02466701902449131
896.0,0.022503677755594254
960.0,0.01946450024843216
1024.0,0.015952065587043762
1152.0,0.013202532194554806
1280.0,0.012405769899487495
1408.0,0.013446369208395481
1536.0,0.010839883238077164
1664.0,0.00895707681775093
1792.0,0.0060511501505970955
1920.0,0.005560821387916803
2048.0,0.010407702997326851
2304.0,0.010231385938823223
2560.0,-0.0007141301175579429
2816.0,-0.01369356457144022
3072.0,-0.016573095694184303
3328.0,-0.02092185616493225
3584.0,-0.033006660640239716
3840.0,-0.031054070219397545
4096.0,-0.030471215024590492
4608.0,-0.0278174951672554
5120.0,-0.032583799213171005
5632.0,-0.028852276504039764
6144.0,-0.020904645323753357
6656.0,0.00781963486224413
7168.0,0.01611262932419777
7680.0,0.007015479262918234
8192.0,0.006661600898951292
end
