version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06875727325677872
2.0,0.06808532029390335
3.0,0.06741306930780411
4.0,0.06683824956417084
5.0,0.06625400483608246
6.0,0.06564826518297195
7.0,0.06498470902442932
8.0,0.06404168903827667
9.0,0.06360357999801636
10.0,0.0631866380572319
11.0,0.06273180991411209
12.0,0.06224605441093445
13.0,0.06180014833807945
14.0,0.06136755645275116
15.0,0.060963112860918045
16.0,0.06053105741739273
18.0,0.05969355255365372
20.0,0.05893579125404358
22.0,0.05822822451591492
24.0,0.05755239352583885
26.0,0.05687769129872322
28.0,0.05621747672557831
30.0,0.055569037795066833
32.0,0.05497158691287041
36.0,0.05394826829433441
40.0,0.053033243864774704
44.0,0.0521337166428566
48.0,0.05123234912753105
52.0,0.050379205495119095
56.0,0.049628082662820816
60.0,0.048742301762104034
64.0,0.047836873680353165
72.0,0.04613225907087326
80.0,0.04440527781844139
88.0,0.04292722046375275
96.0,0.04157133400440216
104.0,0.04038596898317337
112.0,0.03945358097553253
120.0,0.038779232650995255
128.0,0.038349829614162445
144.0,0.037253838032484055
160.0,0.03642747923731804
176.0,0.03522462770342827
192.0,0.03424258157610893
208.0,0.033508192747831345
224.0,0.03241075202822685
240.0,0.03089003823697567
256.0,0.029248487204313278
288.0,0.025600269436836243
320.0,0.023574410006403923
352.0,0.02261047437787056
384.0,0.021159280091524124
416.0,0.0186043418943882
448.0,0.015786461532115936
480.0,0.014269495382905006
512.0,0.013224655762314796
576.0,0.013723869808018208
640.0,0.013057082891464233
704.0,0.010856656357645988
768.0,0.009933928027749062
832.0,0.010002408176660538
896.0,0.008398782461881638
960.0,0.0050625549629330635
1024.0,0.0010395626304671168
1152.0,-0.0020013509783893824
1280.0,-0.002276242710649967
1408.0,-0.0033913070801645517
1536.0,-0.0024179473984986544
1664.0,-0.0006222794763743877
1792.0,0.0036328809801489115
1920.0,0.003808471141383052
2048.0,0.005571707151830196
2304.0,0.01049546804279089
2560.0,0.012659522704780102
2816.0,0.014549077488481998
3072.0,0.011042442172765732
3328.0,0.004382267128676176
3584.0,0.0007555917836725712
3840.0,-0.001978815533220768
4096.0,-0.004042695742100477
4608.0,0.002206196775659919
5120.0,-0.0012826647143810987
5632.0,-0.009956794790923595
6144.0,-0.01780768670141697
6656.0,-0.021089233458042145
7168.0,-0.018649807199835777
7680.0,-0.03176034986972809
8192.0,-0.0076927198097109795
end
