version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.057709742337465286
2.0,0.0569908432662487
3.0,0.056285034865140915
4.0,0.05561251565814018
5.0,0.05501500144600868
6.0,0.054453421384096146
7.0,0.053900592029094696
8.0,0.053344812244176865
9.0,0.052810825407505035
10.0,0.05227946862578392
11.0,0.051739759743213654
12.0,0.0512394942343235
13.0,0.05073992535471916
14.0,0.050225403159856796
15.0,0.049784574657678604
16.0,0.04930463805794716
18.0,0.04846002161502838
20.0,0.0476427897810936
22.0,0.04677643999457359
24.0,0.04596783220767975
26.0,0.045242954045534134
28.0,0.04461921751499176
30.0,0.04401781037449837
32.0,0.04341581091284752
36.0,0.042138051241636276
40.0,0.04092003032565117
44.0,0.039826054126024246
48.0,0.038685739040374756
52.0,0.03747959062457085
56.0,0.03638089820742607
60.0,0.03541209176182747
64.0,0.034568898379802704
72.0,0.0332675501704216
80.0,0.032243333756923676
88.0,0.030818914994597435
96.0,0.029411878436803818
104.0,0.028141269460320473
112.0,0.026620589196681976
120.0,0.024968070909380913
128.0,0.023431546986103058
144.0,0.021237697452306747
160.0,0.019967196509242058
176.0,0.01823805831372738
192.0,0.01737293228507042
208.0,0.016581561416387558
224.0,0.016154486685991287
240.0,0.015453772619366646
256.0,0.014642808586359024
288.0,0.012834885157644749
320.0,0.01134357787668705
352.0,0.011500597931444645
384.0,0.01132954191416502
416.0,0.01074244175106287
448.0,0.010626837611198425
480.0,0.010645960457623005
512.0,0.009633281268179417
576.0,0.009311400353908539
640.0,0.009231100790202618
704.0,0.007704562041908503
768.0,0.005617955233901739
832.0,0.007663999684154987
896.0,0.008338998071849346
960.0,0.00797965470701456
1024.0,0.009280558675527573
1152.0,0.0099854851141572
1280.0,0.009511154145002365
1408.0,0.006023733410984278
1536.0,0.002513338578864932
1664.0,0.002528552198782563
1792.0,0.004498823545873165
1920.0,0.003640534821897745
2048.0,0.003915147855877876
2304.0,-0.002926161978393793
2560.0,-0.003373776562511921
2816.0,-0.008316059596836567
3072.0,-0.00833163969218731
3328.0,-0.008354383520781994
3584.0,-0.007554156240075827
3840.0,-0.006705455016344786
4096.0,-0.0101289302110672
4608.0,-0.006571745965629816
5120.0,0.0006624411325901747
5632.0,0.002043546410277486
6144.0,0.003099476918578148
6656.0,0.009172852151095867
7168.0,0.015541591681540012
7680.0,0.010924302972853184
8192.0,0.0011900922982022166
end
