version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12122569978237152
2.0,0.12052073329687119
3.0,0.11985674500465393
4.0,0.11921393871307373
5.0,0.11857925355434418
6.0,0.11798782646656036
7.0,0.11743704974651337
8.0,0.1168580874800682
9.0,0.11629793047904968
10.0,0.11576934903860092
11.0,0.11526746302843094
12.0,0.11474428325891495
13.0,0.11422601342201233
14.0,0.11370518058538437
15.0,0.11318033188581467
16.0,0.11263534426689148
18.0,0.11156665533781052
20.0,0.11059752851724625
22.0,0.10970194637775421
24.0,0.10890257358551025
26.0,0.10816125571727753
28.0,0.10746090859174728
30.0,0.10676277428865433
32.0,0.10609632730484009
36.0,0.1047547459602356
40.0,0.10350248962640762
44.0,0.10222432017326355
48.0,0.10098317265510559
52.0,0.09973841905593872
56.0,0.09850195050239563
60.0,0.09727207571268082
64.0,0.0960182175040245
72.0,0.09369651973247528
80.0,0.0914955884218216
88.0,0.08926742523908615
96.0,0.08700866252183914
104.0,0.08455504477024078
112.0,0.08218616247177124
120.0,0.0798063725233078
128.0,0.07731369137763977
144.0,0.0723269134759903
160.0,0.06774040311574936
176.0,0.06389008462429047
192.0,0.06037110462784767
208.0,0.0564422570168972
224.0,0.05263856053352356
240.0,0.04896708205342293
256.0,0.04529036208987236
288.0,0.03963164985179901
320.0,0.03520405665040016
352.0,0.030904684215784073
384.0,0.02708839252591133
416.0,0.02357826568186283
448.0,0.02012663148343563
480.0,0.016654133796691895
512.0,0.01614650897681713
576.0,0.017392000183463097
640.0,0.02018660120666027
704.0,0.02323668822646141
768.0,0.025991279631853104
832.0,0.02758033573627472
896.0,0.029419858008623123
960.0,0.032482683658599854
1024.0,0.034236300736665726
1152.0,0.03624226525425911
1280.0,0.03277742117643356
1408.0,0.02768775075674057
1536.0,0.02592344768345356
1664.0,0.026348164305090904
1792.0,0.019776001572608948
1920.0,0.009862184524536133
2048.0,0.0051565226167440414
2304.0,0.020361442118883133
2560.0,0.02873549610376358
2816.0,0.013117720372974873
3072.0,0.00854307971894741
3328.0,0.0075890724547207355
3584.0,0.011462599970400333
3840.0,0.007840147241950035
4096.0,-0.006486425641924143
4608.0,-0.02416388876736164
5120.0,-0.019877539947628975
5632.0,-0.0335778146982193
6144.0,-0.038060352206230164
6656.0,-0.034855734556913376
7168.0,-0.03717353194952011
7680.0,-0.03984123840928078
8192.0,-0.043301526457071304
end
